Date,Open,Close
2018-04-09,161.22999572753906,160.22999572753906
2018-04-10,162.02999877929688,163.19000244140625
2018-04-11,161.83999633789062,161.61000061035156
2018-04-12,162.22000122070312,163.0399932861328
2018-04-13,164.22000122070312,162.97000122070312
2018-04-16,164.5500030517578,165.42999267578125
2018-04-17,166.5,168.13999938964844
2018-04-18,168.8800048828125,168.3699951171875
2018-04-19,167.9499969482422,166.8000030517578
2018-04-20,166.61000061035156,166.27000427246094
2018-04-23,166.02999877929688,166.11000061035156
2018-04-24,166.55999755859375,164.0
2018-04-25,164.35000610351562,165.57000732421875
2018-04-26,164.5800018310547,166.2899932861328
2018-04-27,166.14999389648438,165.02000427246094
2018-04-30,165.94000244140625,162.2899932861328
2018-05-01,161.44000244140625,162.49000549316406
2018-05-02,162.61000061035156,161.69000244140625
2018-05-03,161.38999938964844,160.42999267578125
2018-05-04,159.85000610351562,162.75999450683594
2018-05-07,162.97000122070312,163.4499969482422
2018-05-08,163.64999389648438,163.50999450683594
2018-05-09,164.32000732421875,164.88999938964844
2018-05-10,165.1300048828125,165.58999633789062
2018-05-11,166.1300048828125,166.2899932861328
2018-05-14,166.27000427246094,166.75999450683594
2018-05-15,166.1300048828125,166.0800018310547
2018-05-16,166.4499969482422,166.5399932861328
2018-05-17,165.7899932861328,166.77000427246094
2018-05-18,166.77000427246094,168.24000549316406
2018-05-21,168.9499969482422,169.44000244140625
2018-05-22,169.72999572753906,167.7100067138672
2018-05-23,166.64999389648438,166.99000549316406
2018-05-24,167.0,166.08999633789062
2018-05-25,165.60000610351562,165.0
2018-05-29,163.74000549316406,161.8000030517578
2018-05-30,163.0800018310547,163.02999877929688
2018-05-31,162.67999267578125,161.41000366210938
2018-06-01,162.72999572753906,163.5399932861328
2018-06-04,164.30999755859375,163.52999877929688
2018-06-05,163.58999633789062,164.8699951171875
2018-06-06,165.16000366210938,167.72999572753906
2018-06-07,167.50999450683594,167.72000122070312
2018-06-08,167.72999572753906,168.50999450683594
2018-06-11,168.64999389648438,168.44000244140625
2018-06-12,168.4600067138672,168.0
2018-06-13,168.38999938964844,166.08999633789062
2018-06-14,166.49000549316406,165.72000122070312
2018-06-15,165.19000244140625,164.17999267578125
2018-06-18,162.9199981689453,163.33999633789062
2018-06-19,161.02000427246094,159.5500030517578
2018-06-20,159.8300018310547,157.5800018310547
2018-06-21,157.60000610351562,156.47000122070312
2018-06-22,157.72000122070312,158.0800018310547
2018-06-25,157.60000610351562,155.75999450683594
2018-06-26,155.8300018310547,155.86000061035156
2018-06-27,156.47999572753906,155.16000366210938
2018-06-28,155.57000732421875,156.02999877929688
2018-06-29,155.39999389648438,155.72999572753906
2018-07-02,155.07000732421875,155.49000549316406
2018-07-03,156.5500030517578,155.0
2018-07-05,156.19000244140625,155.7899932861328
2018-07-06,155.4600067138672,156.63999938964844
2018-07-09,157.66000366210938,157.88999938964844
2018-07-10,157.86000061035156,159.66000366210938
2018-07-11,158.41000366210938,157.41000366210938
2018-07-12,157.94000244140625,157.9199981689453
2018-07-13,157.55999755859375,157.3300018310547
2018-07-16,156.9499969482422,155.5500030517578
2018-07-17,155.38999938964844,156.1999969482422
2018-07-18,156.0,155.94000244140625
2018-07-19,155.10000610351562,154.39999389648438
2018-07-20,153.52000427246094,154.35000610351562
2018-07-23,154.3800048828125,153.8699951171875
2018-07-24,155.4499969482422,155.2899932861328
2018-07-25,155.2899932861328,157.3000030517578
2018-07-26,158.80999755859375,161.5500030517578
2018-07-27,161.57000732421875,161.24000549316406
2018-07-30,161.77999877929688,161.22999572753906
2018-07-31,161.5,164.1699981689453
2018-08-01,163.92999267578125,162.0399932861328
2018-08-02,160.89999389648438,159.99000549316406
2018-08-03,160.97999572753906,159.9600067138672
2018-08-06,158.9199981689453,160.9600067138672
2018-08-07,161.32000732421875,160.9199981689453
2018-08-08,161.27000427246094,160.64999389648438
2018-08-09,160.63999938964844,160.47999572753906
2018-08-10,159.91000366210938,157.8699951171875
2018-08-13,162.1999969482422,162.44000244140625
2018-08-14,162.89999389648438,164.3300018310547
2018-08-15,163.1199951171875,164.2100067138672
2018-08-16,164.92999267578125,164.72000122070312
2018-08-17,164.2899932861328,166.61000061035156
2018-08-20,166.3000030517578,166.99000549316406
2018-08-21,167.60000610351562,166.10000610351562
2018-08-22,166.1199951171875,164.36000061035156
2018-08-23,164.35000610351562,164.4199981689453
2018-08-24,164.7899932861328,165.97000122070312
2018-08-27,166.52999877929688,167.2899932861328
2018-08-28,167.4199981689453,167.00999450683594
2018-08-29,168.36000061035156,168.2899932861328
2018-08-30,167.55999755859375,166.72999572753906
2018-08-31,166.75,166.2899932861328
2018-09-04,166.11000061035156,164.33999633789062
2018-09-05,164.55999755859375,165.38999938964844
2018-09-06,165.3000030517578,166.05999755859375
2018-09-07,165.64999389648438,164.85000610351562
2018-09-10,165.85000610351562,166.05999755859375
2018-09-11,165.60000610351562,166.63999938964844
2018-09-12,166.36000061035156,166.24000549316406
2018-09-13,167.0399932861328,167.6300048828125
2018-09-14,168.2899932861328,168.61000061035156
2018-09-17,168.50999450683594,168.75
2018-09-18,169.22000122070312,168.69000244140625
2018-09-19,169.4499969482422,169.1699981689453
2018-09-20,169.60000610351562,170.4199981689453
2018-09-21,171.1699981689453,170.61000061035156
2018-09-24,170.49000549316406,169.85000610351562
2018-09-25,169.8699951171875,168.83999633789062
2018-09-26,168.64999389648438,167.8000030517578
2018-09-27,168.13999938964844,168.52000427246094
2018-09-28,167.0,167.0500030517578
2018-10-01,168.07000732421875,169.42999267578125
2018-10-02,169.6999969482422,170.22000122070312
2018-10-03,170.75,169.72999572753906
2018-10-04,169.05999755859375,169.6999969482422
2018-10-05,169.36000061035156,168.8800048828125
2018-10-08,168.47999572753906,169.27999877929688
2018-10-09,168.6199951171875,164.32000732421875
2018-10-10,164.52999877929688,160.60000610351562
2018-10-11,160.52999877929688,157.08999633789062
2018-10-12,159.30999755859375,158.27000427246094
2018-10-15,157.94000244140625,156.6999969482422
2018-10-16,157.10000610351562,159.69000244140625
2018-10-17,159.60000610351562,159.47999572753906
2018-10-18,159.97000122070312,156.69000244140625
2018-10-19,156.74000549316406,155.39999389648438
2018-10-22,156.0,153.3000030517578
2018-10-23,151.22999572753906,152.0399932861328
2018-10-24,151.63999938964844,148.91000366210938
2018-10-25,150.47999572753906,151.47999572753906
2018-10-26,149.74000549316406,149.42999267578125
2018-10-29,151.3300018310547,150.9600067138672
2018-10-30,151.05999755859375,153.77999877929688
2018-10-31,154.9600067138672,154.35000610351562
2018-11-01,155.25,155.3699951171875
2018-11-02,157.1999969482422,155.83999633789062
2018-11-05,156.32000732421875,157.3699951171875
2018-11-06,155.41000366210938,158.08999633789062
2018-11-07,159.25999450683594,160.97999572753906
2018-11-08,160.64999389648438,161.25
2018-11-09,160.41000366210938,159.89999389648438
2018-11-12,159.86000061035156,157.49000549316406
2018-11-13,157.92999267578125,158.0500030517578
2018-11-14,158.80999755859375,157.2100067138672
2018-11-15,156.0800018310547,160.63999938964844
2018-11-16,160.0399932861328,163.86000061035156
2018-11-19,163.50999450683594,159.88999938964844
2018-11-20,158.92999267578125,157.55999755859375
2018-11-21,158.69000244140625,159.17999267578125
2018-11-23,157.39999389648438,157.49000549316406
2018-11-26,158.6699981689453,158.5800018310547
2018-11-27,157.75,156.27000427246094
2018-11-28,157.05999755859375,158.66000366210938
2018-11-29,158.38999938964844,159.2100067138672
2018-11-30,158.7100067138672,160.8699951171875
2018-12-03,163.75999450683594,166.6199951171875
2018-12-04,165.58999633789062,163.9199981689453
2018-12-06,161.3699951171875,161.3699951171875
2018-12-07,161.47999572753906,157.16000366210938
2018-12-10,157.77999877929688,157.0800018310547
2018-12-11,159.44000244140625,155.92999267578125
2018-12-12,158.22000122070312,157.7100067138672
2018-12-13,158.02999877929688,157.27999877929688
2018-12-14,155.97999572753906,155.41000366210938
2018-12-17,155.6699981689453,153.80999755859375
2018-12-18,155.05999755859375,154.75999450683594
2018-12-19,154.7899932861328,154.10000610351562
2018-12-20,153.97000122070312,154.5399932861328
2018-12-21,154.5399932861328,155.19000244140625
2018-12-24,154.69000244140625,149.8800048828125
2018-12-26,150.57000732421875,156.9199981689453
2018-12-27,155.0,159.75
2018-12-28,160.8800048828125,160.6999969482422
2018-12-31,159.9499969482422,160.0500030517578
2019-01-02,157.38999938964844,159.58999633789062
2019-01-03,159.13999938964844,155.30999755859375
2019-01-04,158.07000732421875,161.61000061035156
2019-01-07,161.55999755859375,159.92999267578125
2019-01-08,158.35000610351562,158.08999633789062
2019-01-09,157.39999389648438,156.7899932861328
2019-01-10,156.5500030517578,157.1999969482422
2019-01-11,156.80999755859375,156.7899932861328
2019-01-14,155.75999450683594,155.1199951171875
2019-01-15,154.3699951171875,155.0800018310547
2019-01-16,155.07000732421875,154.6199951171875
2019-01-17,154.19000244140625,155.97999572753906
2019-01-18,157.00999450683594,158.6199951171875
2019-01-22,157.8699951171875,157.7100067138672
2019-01-23,157.72999572753906,156.14999389648438
2019-01-24,155.47000122070312,156.5
2019-01-25,160.0,160.91000366210938
2019-01-28,160.6699981689453,159.88999938964844
2019-01-29,160.4199981689453,163.24000549316406
2019-01-30,163.72999572753906,163.97999572753906
2019-01-31,161.77000427246094,164.38999938964844
2019-02-01,165.0,165.88999938964844
2019-02-04,165.75,166.8800048828125
2019-02-05,167.52999877929688,167.9199981689453
2019-02-06,168.00999450683594,169.91000366210938
2019-02-07,169.60000610351562,166.22000122070312
2019-02-08,165.16000366210938,165.89999389648438
2019-02-11,166.24000549316406,167.5399932861328
2019-02-12,169.25999450683594,171.32000732421875
2019-02-13,172.0,171.97000122070312
2019-02-14,170.9199981689453,171.6199951171875
2019-02-15,173.4600067138672,174.0800018310547
2019-02-19,173.27999877929688,175.11000061035156
2019-02-20,175.3000030517578,177.63999938964844
2019-02-21,177.52999877929688,178.6699981689453
2019-02-22,179.82000732421875,180.1199951171875
2019-02-25,180.49000549316406,181.1699981689453
2019-02-26,181.1199951171875,181.4499969482422
2019-02-27,181.17999267578125,181.60000610351562
2019-02-28,181.3000030517578,181.17999267578125
2019-03-01,182.4600067138672,180.10000610351562
2019-03-04,181.1300048828125,180.6999969482422
2019-03-05,179.8699951171875,179.2100067138672
2019-03-06,180.67999267578125,180.3000030517578
2019-03-07,180.4499969482422,179.64999389648438
2019-03-08,179.19000244140625,181.36000061035156
2019-03-11,182.2100067138672,183.9499969482422
2019-03-12,184.4199981689453,184.0500030517578
2019-03-13,184.5800018310547,185.10000610351562
2019-03-14,184.5,185.2100067138672
2019-03-15,185.19000244140625,184.85000610351562
2019-03-18,185.02000427246094,185.3699951171875
2019-03-19,186.44000244140625,184.89999389648438
2019-03-20,184.97000122070312,184.64999389648438
2019-03-21,184.2100067138672,187.19000244140625
2019-03-22,186.02999877929688,186.3000030517578
2019-03-25,186.35000610351562,185.9199981689453
2019-03-26,187.02999877929688,187.16000366210938
2019-03-27,187.39999389648438,187.64999389648438
2019-03-28,188.72000122070312,190.1699981689453
2019-03-29,189.0800018310547,190.9600067138672
2019-04-01,192.14999389648438,191.49000549316406
2019-04-02,191.3000030517578,190.47999572753906
2019-04-03,191.86000061035156,191.72000122070312
2019-04-04,192.19000244140625,191.77000427246094
2019-04-05,192.25,193.19000244140625
2019-04-08,193.5500030517578,193.02999877929688
2019-04-09,191.92999267578125,192.27999877929688
2019-04-10,192.8800048828125,193.0399932861328
2019-04-11,192.49000549316406,193.5500030517578
2019-04-12,194.44000244140625,194.16000366210938
2019-04-15,193.3000030517578,193.92999267578125
2019-04-16,194.52999877929688,197.10000610351562
2019-04-17,198.13999938964844,197.75
2019-04-18,198.07000732421875,198.10000610351562
2019-04-22,197.42999267578125,196.6199951171875
2019-04-23,196.58999633789062,196.6699981689453
2019-04-24,197.4499969482422,199.4199981689453
2019-04-25,199.41000366210938,199.60000610351562
2019-04-26,200.3300018310547,202.57000732421875
2019-04-29,203.0,203.57000732421875
2019-04-30,204.35000610351562,205.7899932861328
2019-05-01,206.72000122070312,202.14999389648438
2019-05-02,202.4600067138672,207.64999389648438
2019-05-03,207.5,209.5800018310547
2019-05-06,207.2899932861328,205.99000549316406
2019-05-07,204.07000732421875,201.1699981689453
2019-05-08,200.2899932861328,205.30999755859375
2019-05-09,203.0,204.44000244140625
2019-05-10,204.1999969482422,208.2899932861328
2019-05-13,203.8000030517578,204.5500030517578
2019-05-14,205.38999938964844,205.77000427246094
2019-05-15,203.88999938964844,205.02000427246094
2019-05-16,207.0500030517578,209.42999267578125
2019-05-17,208.57000732421875,209.9199981689453
2019-05-20,208.9199981689453,205.41000366210938
2019-05-21,206.75,206.97999572753906
2019-05-22,206.3000030517578,206.25999450683594
2019-05-23,204.80999755859375,204.2100067138672
2019-05-24,206.8699951171875,204.49000549316406
2019-05-28,205.22000122070312,202.24000549316406
2019-05-29,200.7100067138672,202.97999572753906
2019-05-30,203.05999755859375,204.24000549316406
2019-05-31,202.47000122070312,203.58999633789062
2019-06-03,204.17999267578125,208.9600067138672
2019-06-04,209.9499969482422,213.64999389648438
2019-06-05,214.89999389648438,217.27999877929688
2019-06-06,217.82000732421875,221.49000549316406
2019-06-07,221.94000244140625,223.05999755859375
2019-06-10,224.2899932861328,221.3300018310547
2019-06-11,222.99000549316406,219.0500030517578
2019-06-12,219.2899932861328,219.9499969482422
2019-06-13,220.5500030517578,220.17999267578125
2019-06-14,220.27999877929688,219.25
2019-06-17,219.39999389648438,216.8699951171875
2019-06-18,218.3800048828125,218.9199981689453
2019-06-19,218.77999877929688,220.38999938964844
2019-06-20,222.10000610351562,222.0500030517578
2019-06-21,222.42999267578125,222.13999938964844
2019-06-24,222.77000427246094,223.63999938964844
2019-06-25,224.1999969482422,224.6999969482422
2019-06-26,224.9499969482422,223.92999267578125
2019-06-27,224.3699951171875,223.5
2019-06-28,223.47999572753906,226.3699951171875
2019-07-01,227.50999450683594,228.82000732421875
2019-07-02,228.58999633789062,230.27000427246094
2019-07-03,229.82000732421875,231.39999389648438
2019-07-05,229.60000610351562,230.5800018310547
2019-07-08,230.36000061035156,228.30999755859375
2019-07-09,228.33999633789062,226.0500030517578
2019-07-10,227.83999633789062,226.25999450683594
2019-07-11,225.5,227.75999450683594
2019-07-12,226.52000427246094,227.16000366210938
2019-07-15,227.42999267578125,227.66000366210938
2019-07-16,227.6699981689453,227.10000610351562
2019-07-17,227.86000061035156,226.42999267578125
2019-07-18,224.6199951171875,225.5399932861328
2019-07-19,225.94000244140625,224.52999877929688
2019-07-22,225.5399932861328,226.00999450683594
2019-07-23,226.6999969482422,228.86000061035156
2019-07-24,227.57000732421875,224.86000061035156
2019-07-25,224.0,227.64999389648438
2019-07-26,227.72000122070312,230.5500030517578
2019-07-29,230.66000366210938,231.19000244140625
2019-07-30,230.3300018310547,231.80999755859375
2019-07-31,230.91000366210938,228.27000427246094
2019-08-01,226.25999450683594,226.3699951171875
2019-08-02,225.02999877929688,222.83999633789062
2019-08-05,221.08999633789062,220.05999755859375
2019-08-06,221.0,221.4199981689453
2019-08-07,220.13999938964844,223.47000122070312
