Date,Open,Close
2014-06-25,24.55500030517578,24.75
2014-06-26,24.7450008392334,24.469999313354492
2014-06-27,24.389999389648438,24.690000534057617
2014-06-30,24.69499969482422,24.790000915527344
2014-07-01,24.78499984741211,24.8799991607666
2014-07-02,24.889999389648438,24.545000076293945
2014-07-03,24.55500030517578,24.764999389648438
2014-07-07,24.729999542236328,24.1299991607666
2014-07-08,24.260000228881836,24.19499969482422
2014-07-09,24.209999084472656,24.149999618530273
2014-07-10,23.649999618530273,23.80500030517578
2014-07-11,23.75,23.780000686645508
2014-07-14,23.989999771118164,24.010000228881836
2014-07-15,24.014999389648438,23.81999969482422
2014-07-16,23.950000762939453,23.834999084472656
2014-07-17,23.709999084472656,23.295000076293945
2014-07-18,23.34000015258789,23.454999923706055
2014-07-21,23.334999084472656,23.489999771118164
2014-07-22,24.165000915527344,25.25
2014-07-23,25.235000610351562,24.950000762939453
2014-07-24,24.975000381469727,24.735000610351562
2014-07-25,24.59000015258789,24.770000457763672
2014-07-28,24.690000534057617,24.280000686645508
2014-07-29,24.174999237060547,23.709999084472656
2014-07-30,23.795000076293945,23.709999084472656
2014-07-31,23.489999771118164,23.350000381469727
2014-08-01,23.229999542236328,23.530000686645508
2014-08-04,23.645000457763672,23.7450008392334
2014-08-05,23.610000610351562,23.875
2014-08-06,23.690000534057617,23.65999984741211
2014-08-07,23.704999923706055,23.434999465942383
2014-08-08,23.4950008392334,24.200000762939453
2014-08-11,24.31999969482422,24.065000534057617
2014-08-12,23.989999771118164,23.78499984741211
2014-08-13,23.795000076293945,23.895000457763672
2014-08-14,23.950000762939453,24.174999237060547
2014-08-15,24.2549991607666,24.100000381469727
2014-08-18,24.209999084472656,24.5
2014-08-19,24.614999771118164,24.704999923706055
2014-08-20,24.649999618530273,24.639999389648438
2014-08-21,24.684999465942383,24.479999542236328
2014-08-22,24.399999618530273,24.424999237060547
2014-08-25,24.5,24.524999618530273
2014-08-26,24.5049991607666,24.540000915527344
2014-08-27,24.549999237060547,24.559999465942383
2014-08-28,24.405000686645508,24.520000457763672
2014-08-29,24.520000457763672,24.540000915527344
2014-09-02,24.645000457763672,24.700000762939453
2014-09-03,24.809999465942383,24.68000030517578
2014-09-04,24.700000762939453,24.850000381469727
2014-09-05,24.78499984741211,24.739999771118164
2014-09-08,24.690000534057617,24.700000762939453
2014-09-09,24.69499969482422,24.5
2014-09-10,24.469999313354492,24.510000228881836
2014-09-11,24.354999542236328,24.575000762939453
2014-09-12,24.56999969482422,24.53499984741211
2014-09-15,24.475000381469727,24.489999771118164
2014-09-16,24.440000534057617,24.979999542236328
2014-09-17,25.0,24.954999923706055
2014-09-18,25.0049991607666,24.954999923706055
2014-09-19,25.0,24.6200008392334
2014-09-22,24.55500030517578,24.274999618530273
2014-09-23,24.19499969482422,24.165000915527344
2014-09-24,24.100000381469727,24.295000076293945
2014-09-25,24.28499984741211,24.209999084472656
2014-09-26,24.200000762939453,24.25
2014-09-29,24.014999389648438,24.024999618530273
2014-09-30,24.065000534057617,23.639999389648438
2014-10-01,23.575000762939453,23.3700008392334
2014-10-02,23.290000915527344,23.405000686645508
2014-10-03,23.575000762939453,23.440000534057617
2014-10-06,23.520000457763672,23.665000915527344
2014-10-07,23.545000076293945,23.395000457763672
2014-10-08,23.44499969482422,23.799999237060547
2014-10-09,23.7450008392334,23.360000610351562
2014-10-10,23.274999618530273,22.924999237060547
2014-10-13,22.979999542236328,22.594999313354492
2014-10-14,22.674999237060547,22.799999237060547
2014-10-15,22.5,23.1200008392334
2014-10-16,22.729999542236328,23.25
2014-10-17,23.530000686645508,23.6299991607666
2014-10-20,23.520000457763672,23.924999237060547
2014-10-21,24.0,24.969999313354492
2014-10-22,24.9950008392334,24.84000015258789
2014-10-23,25.139999389648438,25.360000610351562
2014-10-24,25.40999984741211,25.53499984741211
2014-10-27,25.450000762939453,25.690000534057617
2014-10-28,25.65999984741211,26.309999465942383
2014-10-29,26.2549991607666,26.184999465942383
2014-10-30,26.079999923706055,26.344999313354492
2014-10-31,26.65999984741211,26.674999237060547
2014-11-03,26.674999237060547,26.639999389648438
2014-11-04,26.594999313354492,26.225000381469727
2014-11-05,26.3700008392334,26.260000228881836
2014-11-06,26.260000228881836,26.56999969482422
2014-11-07,26.584999084472656,26.700000762939453
2014-11-10,26.7450008392334,26.760000228881836
2014-11-11,26.719999313354492,26.815000534057617
2014-11-12,26.649999618530273,26.71500015258789
2014-11-13,26.700000762939453,26.459999084472656
2014-11-14,26.399999618530273,26.584999084472656
2014-11-17,26.579999923706055,26.954999923706055
2014-11-18,26.959999084472656,26.875
2014-11-19,26.75,26.649999618530273
2014-11-20,26.520000457763672,26.700000762939453
2014-11-21,27.110000610351562,27.364999771118164
2014-11-24,27.399999618530273,27.385000228881836
2014-11-25,27.44499969482422,27.44499969482422
2014-11-26,27.43000030517578,27.315000534057617
2014-11-28,27.30500030517578,26.96500015258789
2014-12-01,26.899999618530273,26.889999389648438
2014-12-02,26.940000534057617,26.780000686645508
2014-12-03,26.764999389648438,27.610000610351562
2014-12-04,27.600000381469727,27.510000228881836
2014-12-05,27.489999771118164,27.559999465942383
2014-12-08,27.5,27.059999465942383
2014-12-09,26.7549991607666,27.360000610351562
2014-12-10,27.235000610351562,26.725000381469727
2014-12-11,26.8700008392334,27.075000762939453
2014-12-12,26.434999465942383,26.7549991607666
2014-12-15,26.8799991607666,26.729999542236328
2014-12-16,26.670000076293945,26.53499984741211
2014-12-17,26.674999237060547,27.05500030517578
2014-12-18,27.399999618530273,27.514999389648438
2014-12-19,27.510000228881836,27.229999542236328
2014-12-22,27.309999465942383,27.674999237060547
2014-12-23,27.795000076293945,28.010000228881836
2014-12-24,27.899999618530273,28.094999313354492
2014-12-26,28.25,28.309999465942383
2014-12-29,28.299999237060547,28.334999084472656
2014-12-30,28.309999465942383,28.395000457763672
2014-12-31,28.440000534057617,28.204999923706055
2015-01-02,28.309999465942383,28.0049991607666
2015-01-05,27.600000381469727,27.514999389648438
2015-01-06,27.559999465942383,27.290000915527344
2015-01-07,27.434999465942383,27.489999771118164
2015-01-08,27.764999389648438,28.204999923706055
2015-01-09,28.274999618530273,27.7549991607666
2015-01-12,27.799999237060547,27.864999771118164
2015-01-13,28.06999969482422,27.7450008392334
2015-01-14,27.40999984741211,27.674999237060547
2015-01-15,27.809999465942383,27.114999771118164
2015-01-16,27.075000762939453,27.329999923706055
2015-01-20,27.53499984741211,27.2549991607666
2015-01-21,27.21500015258789,27.309999465942383
2015-01-22,27.524999618530273,27.8799991607666
2015-01-23,27.815000534057617,27.774999618530273
2015-01-26,27.834999084472656,27.93000030517578
2015-01-27,27.950000762939453,29.864999771118164
2015-01-28,29.75,29.68000030517578
2015-01-29,29.75,29.68000030517578
2015-01-30,29.53499984741211,29.704999923706055
2015-02-02,29.725000381469727,29.899999618530273
2015-02-03,30.260000228881836,30.44499969482422
2015-02-04,30.31999969482422,30.55500030517578
2015-02-05,30.604999542236328,30.645000457763672
2015-02-06,30.645000457763672,30.725000381469727
2015-02-09,30.68000030517578,30.690000534057617
2015-02-10,30.81999969482422,31.05500030517578
2015-02-11,31.084999084472656,31.1200008392334
2015-02-12,31.200000762939453,31.329999923706055
2015-02-13,31.420000076293945,31.3799991607666
2015-02-17,31.235000610351562,31.239999771118164
2015-02-18,31.065000534057617,31.489999771118164
2015-02-19,31.43000030517578,31.469999313354492
2015-02-20,31.309999465942383,31.649999618530273
2015-02-23,31.594999313354492,31.770000457763672
2015-02-24,31.760000228881836,31.665000915527344
2015-02-25,31.639999389648438,31.46500015258789
2015-02-26,31.5049991607666,31.7450008392334
2015-02-27,31.7549991607666,31.514999389648438
2015-03-02,31.584999084472656,32.224998474121094
2015-03-03,32.04499816894531,31.600000381469727
2015-03-04,31.549999237060547,31.690000534057617
2015-03-05,31.670000076293945,31.719999313354492
2015-03-06,31.59000015258789,31.520000457763672
2015-03-09,31.4950008392334,31.825000762939453
2015-03-10,31.510000228881836,31.46500015258789
2015-03-11,31.545000076293945,31.579999923706055
2015-03-12,31.7549991607666,31.530000686645508
2015-03-13,31.420000076293945,31.020000457763672
2015-03-16,31.15999984741211,31.389999389648438
2015-03-17,31.270000457763672,31.559999465942383
2015-03-18,31.559999465942383,32.52000045776367
2015-03-19,32.474998474121094,32.125
2015-03-20,32.29499816894531,32.255001068115234
2015-03-23,32.224998474121094,31.989999771118164
2015-03-24,31.9950008392334,32.06999969482422
2015-03-25,32.18000030517578,31.735000610351562
2015-03-26,31.829999923706055,31.954999923706055
2015-03-27,32.18000030517578,32.41999816894531
2015-03-30,32.709999084472656,32.880001068115234
2015-03-31,32.880001068115234,32.83000183105469
2015-04-01,32.79999923706055,32.619998931884766
2015-04-02,32.34000015258789,32.68000030517578
2015-04-06,32.625,32.79999923706055
2015-04-07,32.75,32.404998779296875
2015-04-08,32.439998626708984,32.4900016784668
2015-04-09,32.45000076293945,32.369998931884766
2015-04-10,32.505001068115234,32.4900016784668
2015-04-13,32.5099983215332,32.2400016784668
2015-04-14,32.43000030517578,32.834999084472656
2015-04-15,32.9900016784668,32.85499954223633
2015-04-16,32.775001525878906,32.63999938964844
2015-04-17,32.47999954223633,32.189998626708984
2015-04-20,32.29999923706055,32.51499938964844
2015-04-21,32.61000061035156,32.709999084472656
2015-04-22,32.744998931884766,32.915000915527344
2015-04-23,33.040000915527344,32.82500076293945
2015-04-24,33.255001068115234,33.29499816894531
2015-04-27,33.5099983215332,33.03499984741211
2015-04-28,33.1150016784668,32.5
2015-04-29,32.3650016784668,32.1349983215332
2015-04-30,32.0099983215332,31.950000762939453
2015-05-01,32.125,32.779998779296875
2015-05-04,32.76499938964844,33.01499938964844
2015-05-05,33.02000045776367,32.86000061035156
2015-05-06,32.935001373291016,33.0099983215332
2015-05-07,33.025001525878906,33.540000915527344
2015-05-08,33.900001525878906,34.08000183105469
2015-05-11,34.04499816894531,34.09000015258789
2015-05-12,33.810001373291016,34.11000061035156
2015-05-13,34.099998474121094,34.4900016784668
2015-05-14,34.73500061035156,34.744998931884766
2015-05-15,34.650001525878906,34.880001068115234
2015-05-18,34.70500183105469,34.92499923706055
2015-05-19,34.994998931884766,35.064998626708984
2015-05-20,35.1349983215332,34.994998931884766
2015-05-21,34.904998779296875,34.85499954223633
2015-05-22,34.970001220703125,35.150001525878906
2015-05-26,35.1349983215332,35.14500045776367
2015-05-27,35.23500061035156,35.685001373291016
2015-05-28,35.7400016784668,35.80500030517578
2015-05-29,35.72999954223633,35.689998626708984
2015-06-01,35.85499954223633,35.90999984741211
2015-06-02,35.880001068115234,35.59000015258789
2015-06-03,35.70500183105469,36.150001525878906
2015-06-04,35.994998931884766,35.72999954223633
2015-06-05,35.7400016784668,35.73500061035156
2015-06-08,35.709999084472656,35.26499938964844
2015-06-09,35.290000915527344,35.224998474121094
2015-06-10,35.29999923706055,35.52000045776367
2015-06-11,35.58000183105469,36.470001220703125
2015-06-12,36.45000076293945,36.595001220703125
2015-06-15,36.279998779296875,36.38999938964844
2015-06-16,36.31999969482422,36.6150016784668
2015-06-17,36.595001220703125,36.68000030517578
2015-06-18,36.82500076293945,36.834999084472656
2015-06-19,36.79499816894531,36.82500076293945
2015-06-22,37.10499954223633,36.970001220703125
2015-06-23,37.15999984741211,36.97999954223633
2015-06-24,36.915000915527344,36.54499816894531
2015-06-25,36.70500183105469,36.6150016784668
2015-06-26,36.70500183105469,36.709999084472656
2015-06-29,36.290000915527344,35.790000915527344
2015-06-30,36.189998626708984,35.9900016784668
2015-07-01,36.34000015258789,36.689998626708984
2015-07-02,36.880001068115234,36.380001068115234
2015-07-06,36.09000015258789,36.25
2015-07-07,36.345001220703125,35.165000915527344
2015-07-08,34.709999084472656,32.400001525878906
2015-07-09,32.779998779296875,32.67499923706055
2015-07-10,33.0,33.18000030517578
2015-07-13,33.400001525878906,33.7599983215332
2015-07-14,33.755001068115234,33.9900016784668
2015-07-15,34.0,33.97999954223633
2015-07-16,34.1150016784668,34.04999923706055
2015-07-17,34.03499984741211,34.060001373291016
2015-07-20,34.220001220703125,34.685001373291016
2015-07-21,34.58000183105469,34.185001373291016
2015-07-22,34.05500030517578,34.255001068115234
2015-07-23,37.5,36.16999816894531
2015-07-24,36.54499816894531,36.154998779296875
2015-07-27,35.779998779296875,34.98500061035156
2015-07-28,35.32500076293945,35.23500061035156
2015-07-29,35.29499816894531,35.474998474121094
2015-07-30,35.43000030517578,35.83000183105469
2015-07-31,36.040000915527344,35.90999984741211
2015-08-03,35.88999938964844,35.814998626708984
2015-08-04,35.9900016784668,35.85499954223633
2015-08-05,36.0,36.04999923706055
2015-08-06,36.04999923706055,35.525001525878906
2015-08-07,35.435001373291016,35.4900016784668
2015-08-10,35.834999084472656,36.084999084472656
2015-08-11,35.470001220703125,35.0
2015-08-12,34.650001525878906,34.44499969482422
2015-08-13,34.470001220703125,34.790000915527344
2015-08-14,34.775001525878906,35.14500045776367
2015-08-17,35.04999923706055,35.525001525878906
2015-08-18,35.51499938964844,35.54499816894531
2015-08-19,35.29499816894531,34.915000915527344
2015-08-20,34.48500061035156,33.86000061035156
2015-08-21,33.45500183105469,32.66999816894531
2015-08-24,28.940000534057617,30.459999084472656
2015-08-25,32.75,30.239999771118164
2015-08-26,30.985000610351562,31.614999771118164
2015-08-27,31.90999984741211,31.950000762939453
2015-08-28,31.93000030517578,32.31999969482422
2015-08-31,32.084999084472656,32.255001068115234
2015-09-01,31.350000381469727,31.420000076293945
2015-09-02,31.729999542236328,32.01499938964844
2015-09-03,32.1150016784668,32.915000915527344
2015-09-04,32.470001220703125,32.540000915527344
2015-09-08,32.939998626708984,33.58000183105469
2015-09-09,33.72999954223633,33.724998474121094
2015-09-10,33.67499923706055,34.165000915527344
2015-09-11,34.185001373291016,34.45000076293945
2015-09-14,34.474998474121094,34.3849983215332
2015-09-15,34.56999969482422,34.869998931884766
2015-09-16,34.79999923706055,35.04999923706055
2015-09-17,35.064998626708984,35.025001525878906
2015-09-18,34.529998779296875,34.41999816894531
2015-09-21,34.69499969482422,34.505001068115234
2015-09-22,33.994998931884766,33.775001525878906
2015-09-23,34.060001373291016,34.08000183105469
2015-09-24,33.775001525878906,33.64500045776367
2015-09-25,33.904998779296875,33.959999084472656
2015-09-28,33.79999923706055,33.275001525878906
2015-09-29,33.244998931884766,31.94499969482422
2015-09-30,32.06999969482422,32.595001220703125
2015-10-01,32.69499969482422,32.71500015258789
2015-10-02,32.349998474121094,32.88999938964844
2015-10-05,33.20500183105469,34.02000045776367
2015-10-06,33.88999938964844,33.60499954223633
2015-10-07,33.92499923706055,34.150001525878906
2015-10-08,34.029998779296875,35.79499816894531
2015-10-09,35.810001373291016,35.375
2015-10-12,35.459999084472656,35.21500015258789
2015-10-13,34.86000061035156,34.40999984741211
2015-10-14,34.35499954223633,34.21500015258789
2015-10-15,34.310001373291016,34.720001220703125
2015-10-16,34.67499923706055,34.90999984741211
2015-10-19,34.775001525878906,35.435001373291016
2015-10-20,35.48500061035156,35.39500045776367
2015-10-21,35.994998931884766,34.334999084472656
2015-10-22,34.814998626708984,36.380001068115234
2015-10-23,36.58000183105469,36.91999816894531
2015-10-26,36.94499969482422,36.88999938964844
