Date,Open,Close
2017-03-15,165.5399932861328,165.86000061035156
2017-03-16,166.82000732421875,166.0
2017-03-17,166.47000122070312,162.80999755859375
2017-03-20,162.94000244140625,162.02999877929688
2017-03-21,163.52000427246094,159.2899932861328
2017-03-22,158.58999633789062,159.22000122070312
2017-03-23,159.2899932861328,158.88999938964844
2017-03-24,159.39999389648438,158.86000061035156
2017-03-27,156.14999389648438,159.0
2017-03-28,158.8300018310547,163.6999969482422
2017-03-29,162.86000061035156,162.8699951171875
2017-03-30,162.16000366210938,163.94000244140625
2017-03-31,163.2899932861328,163.94000244140625
2017-04-03,164.24000549316406,162.97000122070312
2017-04-04,161.86000061035156,160.08999633789062
2017-04-05,161.30999755859375,159.1999969482422
2017-04-06,159.35000610351562,160.6300048828125
2017-04-07,159.47000122070312,160.80999755859375
2017-04-10,160.4600067138672,161.19000244140625
2017-04-11,160.6199951171875,162.6199951171875
2017-04-12,163.1699981689453,162.25
2017-04-13,161.44000244140625,161.27999877929688
2017-04-17,161.47000122070312,163.94000244140625
2017-04-18,162.39999389648438,161.7899932861328
2017-04-19,163.1199951171875,162.77000427246094
2017-04-20,163.9199981689453,164.5800018310547
2017-04-21,164.17999267578125,163.30999755859375
2017-04-24,167.11000061035156,166.4499969482422
2017-04-25,166.8699951171875,166.1199951171875
2017-04-26,166.17999267578125,165.92999267578125
2017-04-27,166.6300048828125,165.6699981689453
2017-04-28,165.52999877929688,165.58999633789062
2017-05-01,162.0,155.83999633789062
2017-05-02,155.22999572753906,154.7899932861328
2017-05-03,154.0500030517578,155.30999755859375
2017-05-04,155.3699951171875,155.42999267578125
2017-05-05,156.0399932861328,154.7100067138672
2017-05-08,154.8300018310547,154.0399932861328
2017-05-09,153.3699951171875,154.0
2017-05-10,154.0,154.0399932861328
2017-05-11,153.0500030517578,152.4199981689453
2017-05-12,152.0500030517578,153.5800018310547
2017-05-15,154.0399932861328,154.75
2017-05-16,154.89999389648438,154.5500030517578
2017-05-17,154.5500030517578,151.0800018310547
2017-05-18,150.89999389648438,149.50999450683594
2017-05-19,149.61000061035156,152.69000244140625
2017-05-22,153.27000427246094,153.97999572753906
2017-05-23,153.91000366210938,152.66000366210938
2017-05-24,152.67999267578125,152.5
2017-05-25,153.41000366210938,154.0
2017-05-26,153.60000610351562,153.9199981689453
2017-05-30,153.52000427246094,153.02000427246094
2017-05-31,153.3300018310547,153.85000610351562
2017-06-01,154.24000549316406,160.33999633789062
2017-06-02,160.00999450683594,161.0
2017-06-05,159.3699951171875,161.99000549316406
2017-06-06,160.6699981689453,159.85000610351562
2017-06-07,160.27000427246094,160.50999450683594
2017-06-08,160.50999450683594,159.77000427246094
2017-06-09,160.97999572753906,162.49000549316406
2017-06-12,162.2899932861328,162.14999389648438
2017-06-13,162.6999969482422,161.85000610351562
2017-06-14,161.17999267578125,163.25
2017-06-15,161.77000427246094,163.0
2017-06-16,163.35000610351562,164.25
2017-06-19,165.2899932861328,166.3699951171875
2017-06-20,166.1300048828125,165.6199951171875
2017-06-21,165.77000427246094,161.86000061035156
2017-06-22,161.22000122070312,162.0500030517578
2017-06-23,162.36000061035156,161.27000427246094
2017-06-26,162.33999633789062,162.36000061035156
2017-06-27,163.3300018310547,162.7100067138672
2017-06-28,164.1199951171875,165.94000244140625
2017-06-29,168.38999938964844,165.00999450683594
2017-06-30,166.10000610351562,165.86000061035156
2017-07-03,167.47000122070312,168.32000732421875
2017-07-05,169.22999572753906,170.2899932861328
2017-07-06,169.9199981689453,166.17999267578125
2017-07-07,167.16000366210938,169.8699951171875
2017-07-10,169.69000244140625,172.7100067138672
2017-07-11,172.91000366210938,171.64999389648438
2017-07-12,172.2899932861328,174.02999877929688
2017-07-13,174.47000122070312,175.14999389648438
2017-07-14,174.5500030517578,175.52999877929688
2017-07-17,175.99000549316406,176.3000030517578
2017-07-18,175.8800048828125,176.99000549316406
2017-07-19,177.41000366210938,176.99000549316406
2017-07-20,177.6999969482422,177.91000366210938
2017-07-21,177.75,178.35000610351562
2017-07-24,178.0,179.0500030517578
2017-07-25,180.97000122070312,181.4600067138672
2017-07-26,181.57000732421875,181.58999633789062
2017-07-27,184.22000122070312,178.83999633789062
2017-07-28,178.3699951171875,178.64999389648438
2017-07-31,178.9499969482422,185.8300018310547
2017-08-01,187.0800018310547,185.97999572753906
2017-08-02,185.0800018310547,180.6699981689453
2017-08-03,180.64999389648438,180.17999267578125
2017-08-04,181.19000244140625,180.63999938964844
2017-08-07,180.6300048828125,180.6300048828125
2017-08-08,180.52000427246094,181.55999755859375
2017-08-09,180.52000427246094,180.52999877929688
2017-08-10,178.82000732421875,175.4199981689453
2017-08-11,176.02000427246094,175.22999572753906
2017-08-14,177.22999572753906,178.38999938964844
2017-08-15,179.11000061035156,178.89999389648438
2017-08-16,180.10000610351562,178.38999938964844
2017-08-17,177.42999267578125,173.0
2017-08-18,172.61000061035156,172.83999633789062
2017-08-21,172.82000732421875,172.0500030517578
2017-08-22,172.8300018310547,175.39999389648438
2017-08-23,174.2899932861328,174.19000244140625
2017-08-24,174.89999389648438,174.72999572753906
2017-08-25,175.60000610351562,174.8800048828125
2017-08-28,175.89999389648438,173.99000549316406
2017-08-29,171.75999450683594,173.8800048828125
2017-08-30,173.8699951171875,174.0399932861328
2017-08-31,174.92999267578125,176.69000244140625
2017-09-01,177.30999755859375,177.11000061035156
2017-09-05,176.02999877929688,174.41000366210938
2017-09-06,175.72000122070312,172.99000549316406
2017-09-07,173.32000732421875,172.69000244140625
2017-09-08,172.69000244140625,173.30999755859375
2017-09-11,175.6199951171875,177.25
2017-09-12,178.27000427246094,178.8300018310547
2017-09-13,178.27000427246094,177.25
2017-09-14,177.2100067138672,178.57000732421875
2017-09-15,178.42999267578125,179.8699951171875
2017-09-18,180.00999450683594,182.61000061035156
2017-09-19,182.89999389648438,182.39999389648438
2017-09-20,182.7899932861328,183.16000366210938
2017-09-21,183.3800048828125,184.17999267578125
2017-09-22,184.14999389648438,184.97000122070312
2017-09-25,184.69000244140625,186.7899932861328
2017-09-26,187.00999450683594,185.7899932861328
2017-09-27,186.9199981689453,188.4499969482422
2017-09-28,188.27999877929688,189.38999938964844
2017-09-29,188.7100067138672,189.8300018310547
2017-10-02,190.02000427246094,192.60000610351562
2017-10-03,192.0,192.8699951171875
2017-10-04,193.7899932861328,195.0800018310547
2017-10-05,195.33999633789062,195.22000122070312
2017-10-06,195.27999877929688,194.6199951171875
2017-10-09,195.25,194.1199951171875
2017-10-10,194.91000366210938,195.22000122070312
2017-10-11,195.27000427246094,194.55999755859375
2017-10-12,194.25,193.75999450683594
2017-10-13,193.7899932861328,193.5500030517578
2017-10-16,194.16000366210938,195.3000030517578
2017-10-17,195.57000732421875,193.7899932861328
2017-10-18,193.85000610351562,195.4600067138672
2017-10-19,194.1300048828125,195.72000122070312
2017-10-20,195.99000549316406,197.5399932861328
2017-10-23,197.60000610351562,195.85000610351562
2017-10-24,196.6999969482422,195.58999633789062
2017-10-25,195.72000122070312,189.19000244140625
2017-10-26,189.74000549316406,190.99000549316406
2017-10-27,190.35000610351562,190.67999267578125
2017-10-30,188.5,185.5
2017-10-31,184.6699981689453,186.5
2017-11-01,187.85000610351562,186.11000061035156
2017-11-02,185.6699981689453,185.33999633789062
2017-11-03,184.57000732421875,185.35000610351562
2017-11-06,185.3300018310547,186.05999755859375
2017-11-07,186.05999755859375,185.5399932861328
2017-11-08,185.07000732421875,185.9499969482422
2017-11-09,184.4199981689453,185.11000061035156
2017-11-10,185.5500030517578,184.36000061035156
2017-11-13,182.86000061035156,182.86000061035156
2017-11-14,181.82000732421875,183.14999389648438
2017-11-15,180.9199981689453,184.77000427246094
2017-11-16,186.0,185.49000549316406
2017-11-17,184.5399932861328,186.08999633789062
2017-11-20,186.8699951171875,186.67999267578125
2017-11-21,187.8800048828125,190.3300018310547
2017-11-22,190.5399932861328,189.99000549316406
2017-11-24,190.77999877929688,190.3699951171875
2017-11-27,190.35000610351562,192.67999267578125
2017-11-28,193.47999572753906,196.6300048828125
2017-11-29,197.72999572753906,198.6300048828125
2017-11-30,200.42999267578125,198.6699981689453
2017-12-01,199.3000030517578,197.85000610351562
2017-12-04,199.7100067138672,197.36000061035156
2017-12-05,198.13999938964844,197.00999450683594
2017-12-06,197.1300048828125,197.99000549316406
2017-12-07,197.89999389648438,198.2100067138672
2017-12-08,198.83999633789062,200.42999267578125
2017-12-11,200.44000244140625,198.0
2017-12-12,198.22000122070312,196.75
2017-12-13,197.5,195.72000122070312
2017-12-14,195.99000549316406,194.19000244140625
2017-12-15,194.94000244140625,198.63999938964844
2017-12-18,200.91000366210938,201.3699951171875
2017-12-19,202.6999969482422,202.1999969482422
2017-12-20,203.97999572753906,202.58999633789062
2017-12-21,203.27999877929688,201.8800048828125
2017-12-22,203.1999969482422,204.1999969482422
2017-12-26,203.97999572753906,204.05999755859375
2017-12-27,204.58999633789062,204.6699981689453
2017-12-28,204.52000427246094,206.50999450683594
2017-12-29,207.32000732421875,205.25
2018-01-02,206.52000427246094,203.0399932861328
2018-01-03,204.22000122070312,202.1199951171875
2018-01-04,202.5800018310547,198.5399932861328
2018-01-05,198.94000244140625,199.47000122070312
2018-01-08,199.39999389648438,200.52999877929688
2018-01-09,200.61000061035156,200.27000427246094
2018-01-10,200.38999938964844,198.3800048828125
2018-01-11,198.63999938964844,200.72000122070312
2018-01-12,201.75,202.8000030517578
2018-01-16,204.83999633789062,203.00999450683594
2018-01-17,204.41000366210938,207.67999267578125
2018-01-18,207.99000549316406,205.32000732421875
2018-01-19,206.75999450683594,212.0
2018-01-22,211.66000366210938,213.97000122070312
2018-01-23,213.83999633789062,212.9199981689453
2018-01-24,214.27000427246094,211.4499969482422
2018-01-25,212.0,211.0
2018-01-26,211.30999755859375,215.75999450683594
2018-01-29,206.14999389648438,209.2100067138672
2018-01-30,208.25,203.22000122070312
2018-01-31,203.83999633789062,199.6300048828125
2018-02-01,198.38999938964844,201.75999450683594
2018-02-02,199.86000061035156,197.11000061035156
2018-02-05,194.64999389648438,188.5
2018-02-06,182.0,190.6999969482422
2018-02-07,188.61000061035156,187.8699951171875
2018-02-08,187.32000732421875,179.11000061035156
2018-02-09,181.9600067138672,180.24000549316406
2018-02-12,181.60000610351562,181.19000244140625
2018-02-13,180.63999938964844,181.92999267578125
2018-02-14,180.52999877929688,189.4499969482422
2018-02-15,190.75999450683594,190.2899932861328
2018-02-16,189.57000732421875,191.7899932861328
2018-02-20,190.35000610351562,187.3000030517578
2018-02-21,187.8300018310547,189.02999877929688
2018-02-22,189.9600067138672,186.8300018310547
2018-02-23,188.0,190.00999450683594
2018-02-26,190.74000549316406,194.86000061035156
2018-02-27,194.05999755859375,190.25
2018-02-28,190.94000244140625,189.36000061035156
2018-03-01,189.1699981689453,185.3699951171875
2018-03-02,183.85000610351562,187.47999572753906
2018-03-05,185.1999969482422,188.16000366210938
2018-03-06,188.72000122070312,191.8000030517578
2018-03-07,189.42999267578125,190.10000610351562
2018-03-08,191.3699951171875,191.5399932861328
2018-03-09,193.27000427246094,196.11000061035156
2018-03-12,195.5500030517578,194.72999572753906
2018-03-13,195.97000122070312,194.9499969482422
2018-03-14,196.22999572753906,193.4600067138672
2018-03-15,193.4600067138672,190.4600067138672
2018-03-16,190.57000732421875,192.39999389648438
2018-03-19,192.44000244140625,190.66000366210938
2018-03-20,191.27000427246094,189.25
2018-03-21,189.57000732421875,192.25999450683594
2018-03-22,189.58999633789062,185.1699981689453
2018-03-23,185.69000244140625,180.9199981689453
2018-03-26,184.97000122070312,188.60000610351562
2018-03-27,189.77000427246094,185.22999572753906
2018-03-28,185.8699951171875,185.0
2018-03-29,186.25999450683594,189.5800018310547
2018-04-02,187.52999877929688,180.42999267578125
2018-04-03,181.63999938964844,181.44000244140625
2018-04-04,177.2100067138672,183.92999267578125
2018-04-05,184.2100067138672,182.00999450683594
2018-04-06,179.4499969482422,176.44000244140625
2018-04-09,177.52000427246094,174.67999267578125
2018-04-10,178.52000427246094,176.27999877929688
2018-04-11,172.74000549316406,170.82000732421875
2018-04-12,171.99000549316406,173.30999755859375
2018-04-13,174.6300048828125,169.25
2018-04-16,171.0399932861328,171.36000061035156
2018-04-17,172.99000549316406,172.92999267578125
2018-04-18,173.4199981689453,171.3800048828125
2018-04-19,171.38999938964844,172.5800018310547
2018-04-20,172.8000030517578,171.3800048828125
2018-04-23,171.72000122070312,170.82000732421875
2018-04-24,172.3699951171875,168.9600067138672
2018-04-25,168.91000366210938,168.99000549316406
2018-04-26,169.3000030517578,170.0800018310547
2018-04-27,170.0,170.0
2018-04-30,161.22999572753906,164.86000061035156
2018-05-01,164.02999877929688,164.1300048828125
2018-05-02,164.0800018310547,161.08999633789062
2018-05-03,160.19000244140625,160.07000732421875
2018-05-04,158.86000061035156,161.72000122070312
2018-05-07,162.66000366210938,162.4499969482422
2018-05-08,162.27000427246094,163.27999877929688
2018-05-09,163.67999267578125,163.52999877929688
2018-05-10,163.91000366210938,164.6999969482422
2018-05-11,165.10000610351562,164.75999450683594
2018-05-14,165.49000549316406,165.86000061035156
2018-05-15,165.02999877929688,166.55999755859375
2018-05-16,166.1999969482422,167.3300018310547
2018-05-17,167.4600067138672,169.25
2018-05-18,169.0500030517578,167.7100067138672
2018-05-21,168.77000427246094,166.82000732421875
2018-05-22,167.0500030517578,167.42999267578125
2018-05-23,166.49000549316406,164.9600067138672
2018-05-24,164.2100067138672,163.9600067138672
2018-05-25,163.30999755859375,163.3300018310547
2018-05-29,161.55999755859375,157.22999572753906
2018-05-30,158.58999633789062,160.86000061035156
2018-05-31,160.42999267578125,159.25999450683594
2018-06-01,161.05999755859375,161.22999572753906
2018-06-04,161.94000244140625,162.27999877929688
2018-06-05,162.0500030517578,163.32000732421875
2018-06-06,164.25,166.89999389648438
2018-06-07,168.0,165.1699981689453
2018-06-08,164.97999572753906,165.0500030517578
2018-06-11,165.27000427246094,163.75999450683594
2018-06-12,164.19000244140625,162.17999267578125
2018-06-13,162.25,156.0
2018-06-14,156.5399932861328,155.50999450683594
2018-06-15,154.27999877929688,155.80999755859375
2018-06-18,154.9600067138672,153.0
2018-06-19,151.4199981689453,154.0
2018-06-20,154.7100067138672,152.72999572753906
2018-06-21,152.72999572753906,153.42999267578125
2018-06-22,154.27000427246094,154.6199951171875
2018-06-25,153.60000610351562,153.57000732421875
2018-06-26,153.27000427246094,151.72000122070312
2018-06-27,151.35000610351562,149.8000030517578
2018-06-28,149.75,151.42999267578125
2018-06-29,152.49000549316406,148.6699981689453
2018-07-02,147.17999267578125,148.89999389648438
2018-07-03,150.0399932861328,147.22999572753906
2018-07-05,148.6699981689453,148.02000427246094
2018-07-06,147.7100067138672,148.05999755859375
2018-07-09,149.16000366210938,150.89999389648438
2018-07-10,151.07000732421875,152.42999267578125
2018-07-11,151.33999633789062,150.32000732421875
2018-07-12,151.6199951171875,149.16000366210938
2018-07-13,148.74000549316406,148.47999572753906
2018-07-16,148.5399932861328,148.6199951171875
2018-07-17,148.49000549316406,148.49000549316406
2018-07-18,149.33999633789062,151.25
2018-07-19,149.60000610351562,149.30999755859375
2018-07-20,148.52999877929688,148.83999633789062
2018-07-23,148.44000244140625,150.11000061035156
2018-07-24,151.10000610351562,151.67999267578125
