Date,Open,Close
2014-06-06,40.06999969482422,40.04999923706055
2014-06-09,39.939998626708984,40.130001068115234
2014-06-10,40.029998779296875,40.529998779296875
2014-06-11,40.2400016784668,40.0
2014-06-12,39.97999954223633,39.810001373291016
2014-06-13,39.77000045776367,39.790000915527344
2014-06-16,39.83000183105469,39.900001525878906
2014-06-17,39.79999923706055,39.86000061035156
2014-06-18,39.84000015258789,40.369998931884766
2014-06-19,40.5099983215332,41.0
2014-06-20,41.209999084472656,40.849998474121094
2014-06-23,40.970001220703125,40.72999954223633
2014-06-24,40.61000061035156,40.45000076293945
2014-06-25,40.630001068115234,40.70000076293945
2014-06-26,40.7400016784668,40.619998931884766
2014-06-27,40.5099983215332,40.540000915527344
2014-06-30,40.66999816894531,40.900001525878906
2014-07-01,41.18000030517578,41.18000030517578
2014-07-02,41.22999954223633,41.790000915527344
2014-07-03,41.810001373291016,41.88999938964844
2014-07-07,41.68000030517578,41.5099983215332
2014-07-08,41.33000183105469,41.04999923706055
2014-07-09,41.209999084472656,41.27000045776367
2014-07-10,41.029998779296875,41.2400016784668
2014-07-11,41.09000015258789,41.29999923706055
2014-07-14,41.95000076293945,41.81999969482422
2014-07-15,41.7400016784668,41.16999816894531
2014-07-16,41.56999969482422,41.04999923706055
2014-07-17,41.02000045776367,41.900001525878906
2014-07-18,41.900001525878906,42.72999954223633
2014-07-21,42.5,42.959999084472656
2014-07-22,43.0,43.09000015258789
2014-07-23,43.2400016784668,42.970001220703125
2014-07-24,42.939998626708984,42.88999938964844
2014-07-25,42.88999938964844,43.040000915527344
2014-07-28,42.95000076293945,42.93000030517578
2014-07-29,42.970001220703125,42.75
2014-07-30,42.959999084472656,42.86000061035156
2014-07-31,42.52000045776367,42.119998931884766
2014-08-01,42.0,42.029998779296875
2014-08-04,42.119998931884766,42.38999938964844
2014-08-05,42.13999938964844,41.779998779296875
2014-08-06,41.66999816894531,41.77000045776367
2014-08-07,41.75,41.529998779296875
2014-08-08,41.47999954223633,41.689998626708984
2014-08-11,41.91999816894531,42.04999923706055
2014-08-12,41.90999984741211,41.56999969482422
2014-08-13,41.880001068115234,42.15999984741211
2014-08-14,42.150001525878906,42.33000183105469
2014-08-15,42.36000061035156,42.060001373291016
2014-08-18,42.619998931884766,42.22999954223633
2014-08-19,42.29999923706055,42.540000915527344
2014-08-20,42.220001220703125,42.13999938964844
2014-08-21,42.290000915527344,42.31999969482422
2014-08-22,42.220001220703125,42.11000061035156
2014-08-25,42.40999984741211,42.4900016784668
2014-08-26,42.5,42.79999923706055
2014-08-27,42.72999954223633,42.599998474121094
2014-08-28,42.43000030517578,42.349998474121094
2014-08-29,42.40999984741211,42.2400016784668
2014-09-02,42.16999816894531,42.22999954223633
2014-09-03,42.400001525878906,42.7599983215332
2014-09-04,42.79999923706055,42.900001525878906
2014-09-05,42.880001068115234,42.95000076293945
2014-09-08,42.880001068115234,42.810001373291016
2014-09-09,42.83000183105469,42.83000183105469
2014-09-10,42.97999954223633,42.900001525878906
2014-09-11,42.689998626708984,42.560001373291016
2014-09-12,42.619998931884766,42.54999923706055
2014-09-15,42.61000061035156,42.720001220703125
2014-09-16,42.709999084472656,42.900001525878906
2014-09-17,42.939998626708984,43.380001068115234
2014-09-18,43.4900016784668,43.689998626708984
2014-09-19,43.959999084472656,43.59000015258789
2014-09-22,43.59000015258789,43.400001525878906
2014-09-23,42.709999084472656,42.5
2014-09-24,42.45000076293945,42.630001068115234
2014-09-25,42.41999816894531,42.0
2014-09-26,42.130001068115234,42.0099983215332
2014-09-29,41.66999816894531,41.900001525878906
2014-09-30,41.79999923706055,41.59000015258789
2014-10-01,42.04999923706055,41.18000030517578
2014-10-02,41.220001220703125,41.209999084472656
2014-10-03,41.40999984741211,41.790000915527344
2014-10-06,42.040000915527344,42.36000061035156
2014-10-07,42.09000015258789,41.459999084472656
2014-10-08,41.439998626708984,42.13999938964844
2014-10-09,42.189998626708984,41.630001068115234
2014-10-10,41.470001220703125,41.540000915527344
2014-10-13,41.470001220703125,40.91999816894531
2014-10-14,41.0,41.060001373291016
2014-10-15,40.380001068115234,40.0099983215332
2014-10-16,39.34000015258789,39.9900016784668
2014-10-17,40.349998474121094,40.86000061035156
2014-10-20,40.849998474121094,41.459999084472656
2014-10-21,41.90999984741211,42.38999938964844
2014-10-22,42.5,41.59000015258789
2014-10-23,42.0,42.43000030517578
2014-10-24,42.34000015258789,42.459999084472656
2014-10-27,42.43000030517578,42.2400016784668
2014-10-28,42.220001220703125,42.5
2014-10-29,42.810001373291016,42.7400016784668
2014-10-30,42.70000076293945,43.4900016784668
2014-10-31,44.04999923706055,43.59000015258789
2014-11-03,43.560001373291016,43.290000915527344
2014-11-04,43.02000045776367,43.61000061035156
2014-11-05,43.93000030517578,43.65999984741211
2014-11-06,43.599998474121094,43.689998626708984
2014-11-07,43.77000045776367,43.369998931884766
2014-11-10,43.349998474121094,44.09000015258789
2014-11-11,44.119998931884766,44.25
2014-11-12,44.189998626708984,44.22999954223633
2014-11-13,44.279998779296875,44.59000015258789
2014-11-14,44.59000015258789,43.810001373291016
2014-11-17,43.709999084472656,43.709999084472656
2014-11-18,43.79999923706055,43.70000076293945
2014-11-19,43.790000915527344,43.43000030517578
2014-11-20,43.29999923706055,43.779998779296875
2014-11-21,44.150001525878906,43.810001373291016
2014-11-24,43.59000015258789,44.31999969482422
2014-11-25,44.310001373291016,44.15999984741211
2014-11-26,44.15999984741211,44.25
2014-11-28,44.45000076293945,44.5099983215332
2014-12-01,44.27000045776367,44.31999969482422
2014-12-02,44.68000030517578,45.220001220703125
2014-12-03,45.220001220703125,45.68000030517578
2014-12-04,45.65999984741211,45.4900016784668
2014-12-05,45.43000030517578,45.29999923706055
2014-12-08,45.349998474121094,45.709999084472656
2014-12-09,45.33000183105469,45.439998626708984
2014-12-10,45.33000183105469,44.369998931884766
2014-12-11,44.5099983215332,44.459999084472656
2014-12-12,44.119998931884766,43.689998626708984
2014-12-15,44.15999984741211,43.459999084472656
2014-12-16,43.22999954223633,43.400001525878906
2014-12-17,43.470001220703125,44.2599983215332
2014-12-18,44.709999084472656,45.77000045776367
2014-12-19,45.90999984741211,46.04999923706055
2014-12-22,45.93000030517578,46.369998931884766
2014-12-23,46.130001068115234,45.720001220703125
2014-12-24,45.7400016784668,45.70000076293945
2014-12-26,45.810001373291016,45.849998474121094
2014-12-29,45.59000015258789,45.599998474121094
2014-12-30,45.61000061035156,45.689998626708984
2014-12-31,45.70000076293945,45.02000045776367
2015-01-02,45.25,44.900001525878906
2015-01-05,44.79999923706055,44.90999984741211
2015-01-06,44.9900016784668,44.400001525878906
2015-01-07,44.72999954223633,44.7599983215332
2015-01-08,45.189998626708984,45.68000030517578
2015-01-09,45.75,45.20000076293945
2015-01-12,45.380001068115234,45.58000183105469
2015-01-13,45.34000015258789,44.61000061035156
2015-01-14,44.290000915527344,44.279998779296875
2015-01-15,44.5,43.95000076293945
2015-01-16,43.79999923706055,44.4900016784668
2015-01-20,44.66999816894531,44.220001220703125
2015-01-21,43.959999084472656,44.060001373291016
2015-01-22,44.34000015258789,44.4900016784668
2015-01-23,44.47999954223633,43.86000061035156
2015-01-26,43.7400016784668,44.150001525878906
2015-01-27,43.880001068115234,43.68000030517578
2015-01-28,43.939998626708984,43.40999984741211
2015-01-29,43.790000915527344,45.2599983215332
2015-01-30,45.400001525878906,44.7599983215332
2015-02-02,44.93000030517578,45.22999954223633
2015-02-03,45.40999984741211,45.83000183105469
2015-02-04,45.54999923706055,45.16999816894531
2015-02-05,45.2599983215332,45.650001525878906
2015-02-06,45.59000015258789,45.5
2015-02-09,45.209999084472656,44.52000045776367
2015-02-10,44.68000030517578,44.91999816894531
2015-02-11,44.880001068115234,44.93000030517578
2015-02-12,45.040000915527344,45.220001220703125
2015-02-13,45.04999923706055,46.09000015258789
2015-02-17,46.04999923706055,46.40999984741211
2015-02-18,46.2599983215332,46.40999984741211
2015-02-19,46.36000061035156,46.61000061035156
2015-02-20,46.529998779296875,47.47999954223633
2015-02-23,47.33000183105469,47.31999969482422
2015-02-24,47.27000045776367,47.470001220703125
2015-02-25,47.54999923706055,47.400001525878906
2015-02-26,47.31999969482422,47.61000061035156
2015-02-27,47.47999954223633,47.369998931884766
2015-03-02,47.34000015258789,47.220001220703125
2015-03-03,47.13999938964844,47.09000015258789
2015-03-04,46.869998931884766,47.0099983215332
2015-03-05,46.880001068115234,47.439998626708984
2015-03-06,47.18000030517578,46.5
2015-03-09,46.5,46.83000183105469
2015-03-10,46.41999816894531,46.16999816894531
2015-03-11,46.38999938964844,46.29999923706055
2015-03-12,46.470001220703125,47.25
2015-03-13,47.209999084472656,46.880001068115234
2015-03-16,47.119998931884766,47.83000183105469
2015-03-17,47.43000030517578,47.09000015258789
2015-03-18,46.869998931884766,47.38999938964844
2015-03-19,47.459999084472656,47.439998626708984
2015-03-20,47.65999984741211,47.470001220703125
2015-03-23,47.470001220703125,47.470001220703125
2015-03-24,47.310001373291016,47.0
2015-03-25,47.040000915527344,46.529998779296875
2015-03-26,46.40999984741211,46.5
2015-03-27,46.61000061035156,46.779998779296875
2015-03-30,47.0,47.08000183105469
2015-03-31,46.83000183105469,46.33000183105469
2015-04-01,46.33000183105469,45.88999938964844
2015-04-02,46.11000061035156,46.130001068115234
2015-04-06,45.79999923706055,46.29999923706055
2015-04-07,46.29999923706055,46.189998626708984
2015-04-08,46.209999084472656,46.61000061035156
2015-04-09,46.5,47.0
2015-04-10,46.97999954223633,47.150001525878906
2015-04-13,46.779998779296875,46.529998779296875
2015-04-14,46.5099983215332,46.70000076293945
2015-04-15,46.810001373291016,46.83000183105469
2015-04-16,46.61000061035156,46.52000045776367
2015-04-17,46.290000915527344,46.25
2015-04-20,46.41999816894531,46.630001068115234
2015-04-21,46.939998626708984,47.119998931884766
2015-04-22,47.25,48.349998474121094
2015-04-23,48.349998474121094,48.459999084472656
2015-04-24,48.36000061035156,48.31999969482422
2015-04-27,48.279998779296875,47.4900016784668
2015-04-28,47.619998931884766,47.59000015258789
2015-04-29,47.279998779296875,47.16999816894531
2015-04-30,46.93000030517578,46.41999816894531
2015-05-01,46.709999084472656,46.689998626708984
2015-05-04,46.779998779296875,47.0
2015-05-05,47.02000045776367,46.849998474121094
2015-05-06,46.849998474121094,46.540000915527344
2015-05-07,46.439998626708984,46.5
2015-05-08,47.099998474121094,47.56999969482422
2015-05-11,47.279998779296875,47.33000183105469
2015-05-12,47.029998779296875,47.130001068115234
2015-05-13,47.20000076293945,47.029998779296875
2015-05-14,47.380001068115234,48.66999816894531
2015-05-15,48.560001373291016,48.709999084472656
2015-05-18,48.779998779296875,48.84000015258789
2015-05-19,48.779998779296875,49.0099983215332
2015-05-20,49.08000183105469,49.13999938964844
2015-05-21,49.060001373291016,49.34000015258789
2015-05-22,49.099998474121094,49.029998779296875
2015-05-26,49.099998474121094,48.599998474121094
2015-05-27,48.869998931884766,49.0099983215332
2015-05-28,48.880001068115234,49.2599983215332
2015-05-29,49.18000030517578,48.599998474121094
2015-06-01,48.77000045776367,48.939998626708984
2015-06-02,48.650001525878906,48.939998626708984
2015-06-03,48.959999084472656,48.86000061035156
2015-06-04,48.97999954223633,48.68000030517578
2015-06-05,48.59000015258789,48.45000076293945
2015-06-08,48.369998931884766,48.439998626708984
2015-06-09,48.52000045776367,48.18000030517578
2015-06-10,48.36000061035156,48.5
2015-06-11,48.70000076293945,49.060001373291016
2015-06-12,48.90999984741211,48.66999816894531
2015-06-15,48.29999923706055,48.06999969482422
2015-06-16,48.06999969482422,48.47999954223633
2015-06-17,48.5,48.56999969482422
2015-06-18,48.689998626708984,49.939998626708984
2015-06-19,49.900001525878906,49.88999938964844
2015-06-22,49.959999084472656,50.029998779296875
2015-06-23,50.220001220703125,49.880001068115234
2015-06-24,49.59000015258789,49.5
2015-06-25,49.650001525878906,49.33000183105469
2015-06-26,49.470001220703125,49.970001220703125
2015-06-29,49.540000915527344,49.0099983215332
2015-06-30,49.5099983215332,49.08000183105469
2015-07-01,49.400001525878906,49.52000045776367
2015-07-02,49.79999923706055,49.40999984741211
2015-07-06,49.02000045776367,49.7400016784668
2015-07-07,49.959999084472656,50.209999084472656
2015-07-08,49.7400016784668,49.25
2015-07-09,49.79999923706055,49.189998626708984
2015-07-10,49.630001068115234,49.93000030517578
2015-07-13,50.0,49.720001220703125
2015-07-14,49.810001373291016,50.20000076293945
2015-07-15,49.84000015258789,49.310001373291016
2015-07-16,49.81999969482422,49.77000045776367
2015-07-17,49.52000045776367,49.900001525878906
2015-07-20,50.0099983215332,50.060001373291016
2015-07-21,49.90999984741211,49.7599983215332
2015-07-22,49.869998931884766,50.97999954223633
2015-07-23,51.33000183105469,51.20000076293945
2015-07-24,50.849998474121094,51.04999923706055
2015-07-27,50.63999938964844,50.689998626708984
2015-07-28,51.09000015258789,50.939998626708984
2015-07-29,50.97999954223633,51.060001373291016
2015-07-30,50.95000076293945,50.77000045776367
2015-07-31,51.06999969482422,50.689998626708984
2015-08-03,50.88999938964844,50.5
2015-08-04,50.75,50.5099983215332
2015-08-05,50.97999954223633,50.47999954223633
2015-08-06,50.52000045776367,50.31999969482422
2015-08-07,50.400001525878906,50.11000061035156
2015-08-10,50.41999816894531,50.65999984741211
2015-08-11,50.18000030517578,50.38999938964844
2015-08-12,50.43000030517578,50.09000015258789
2015-08-13,50.02000045776367,49.84000015258789
2015-08-14,49.81999969482422,50.22999954223633
2015-08-17,50.0099983215332,50.380001068115234
2015-08-18,50.310001373291016,50.439998626708984
2015-08-19,50.13999938964844,49.84000015258789
2015-08-20,49.400001525878906,48.529998779296875
2015-08-21,48.029998779296875,47.130001068115234
2015-08-24,44.5099983215332,43.70000076293945
2015-08-25,44.869998931884766,42.900001525878906
2015-08-26,43.86000061035156,43.97999954223633
2015-08-27,45.599998474121094,45.63999938964844
2015-08-28,45.61000061035156,46.02000045776367
2015-08-31,45.90999984741211,45.290000915527344
2015-09-01,44.220001220703125,43.56999969482422
2015-09-02,44.310001373291016,44.2400016784668
2015-09-03,44.52000045776367,44.13999938964844
2015-09-04,43.5,43.06999969482422
2015-09-08,43.65999984741211,44.040000915527344
2015-09-09,44.36000061035156,43.22999954223633
2015-09-10,43.02000045776367,43.119998931884766
2015-09-11,43.130001068115234,43.40999984741211
2015-09-14,43.599998474121094,43.16999816894531
2015-09-15,43.279998779296875,43.810001373291016
2015-09-16,43.779998779296875,43.86000061035156
2015-09-17,43.849998474121094,44.2400016784668
2015-09-18,43.63999938964844,43.33000183105469
2015-09-21,43.650001525878906,43.29999923706055
2015-09-22,42.83000183105469,42.47999954223633
2015-09-23,42.5,42.20000076293945
2015-09-24,42.0,41.939998626708984
2015-09-25,42.22999954223633,40.86000061035156
2015-09-28,40.7400016784668,39.060001373291016
2015-09-29,39.2599983215332,39.5
2015-09-30,39.84000015258789,40.220001220703125
2015-10-01,40.349998474121094,40.7599983215332
2015-10-02,40.25,41.380001068115234
2015-10-05,41.619998931884766,41.38999938964844
2015-10-06,41.25,39.88999938964844
2015-10-07,40.529998779296875,40.630001068115234
2015-10-08,40.349998474121094,41.15999984741211
2015-10-09,41.06999969482422,41.88999938964844
2015-10-12,41.630001068115234,41.56999969482422
2015-10-13,40.970001220703125,40.91999816894531
2015-10-14,40.970001220703125,40.720001220703125
2015-10-15,41.06999969482422,41.869998931884766
2015-10-16,42.20000076293945,42.220001220703125
2015-10-19,42.11000061035156,42.150001525878906
2015-10-20,42.08000183105469,41.7400016784668
2015-10-21,42.540000915527344,42.20000076293945
2015-10-22,42.40999984741211,43.5
2015-10-23,43.52000045776367,43.599998474121094
