Date,Open,Close
2018-08-08,252.9499969482422,253.8300018310547
2018-08-09,254.5500030517578,253.8000030517578
2018-08-10,252.0,253.6999969482422
2018-08-13,254.16000366210938,253.5399932861328
2018-08-14,254.3800048828125,256.04998779296875
2018-08-15,253.8000030517578,250.52000427246094
2018-08-16,252.7899932861328,248.88999938964844
2018-08-17,248.38999938964844,245.6999969482422
2018-08-20,246.0800018310547,249.75999450683594
2018-08-21,250.4499969482422,251.5
2018-08-22,250.58999633789062,255.5399932861328
2018-08-23,254.6199951171875,257.0
2018-08-24,258.3299865722656,261.510009765625
2018-08-27,263.0,262.3999938964844
2018-08-28,263.70001220703125,263.0400085449219
2018-08-29,263.0,268.3599853515625
2018-08-30,266.7200012207031,266.42999267578125
2018-08-31,265.54998779296875,263.510009765625
2018-09-04,263.6700134277344,266.67999267578125
2018-09-05,265.6099853515625,256.1400146484375
2018-09-06,256.95001220703125,259.75
2018-09-07,258.0,260.8699951171875
2018-09-10,264.2699890136719,265.3699951171875
2018-09-11,265.29998779296875,267.0
2018-09-12,267.8299865722656,267.7900085449219
2018-09-13,267.1300048828125,268.5199890136719
2018-09-14,269.0,274.69000244140625
2018-09-17,275.0,268.25
2018-09-18,267.6099853515625,270.7900085449219
2018-09-19,271.1400146484375,264.8800048828125
2018-09-20,266.4700012207031,266.3399963378906
2018-09-21,266.1499938964844,260.8800048828125
2018-09-24,260.0,264.0899963378906
2018-09-25,264.6000061035156,267.8399963378906
2018-09-26,268.55999755859375,268.4700012207031
2018-09-27,270.0,269.9100036621094
2018-09-28,269.75,269.95001220703125
2018-10-01,271.760009765625,275.489990234375
2018-10-02,274.7099914550781,272.0
2018-10-03,273.25,270.510009765625
2018-10-04,269.5,263.7099914550781
2018-10-05,263.9599914550781,263.2200012207031
2018-10-08,261.8399963378906,254.69000244140625
2018-10-09,254.16000366210938,254.16000366210938
2018-10-10,252.52000427246094,237.91000366210938
2018-10-11,236.41000366210938,238.58999633789062
2018-10-12,247.74000549316406,248.8699951171875
2018-10-15,248.33999633789062,238.00999450683594
2018-10-16,252.5,260.6700134277344
2018-10-17,261.2099914550781,258.9100036621094
2018-10-18,256.19000244140625,250.35000610351562
2018-10-19,252.72999572753906,245.02999877929688
2018-10-22,246.0,251.05999755859375
2018-10-23,246.19000244140625,251.75999450683594
2018-10-24,250.61000061035156,238.44000244140625
2018-10-25,242.1699981689453,252.9199981689453
2018-10-26,243.85000610351562,245.8000030517578
2018-10-29,250.6699981689453,239.75
2018-10-30,238.99000549316406,238.41000366210938
2018-10-31,245.41000366210938,245.75999450683594
2018-11-01,245.69000244140625,245.27999877929688
2018-11-02,246.57000732421875,239.63999938964844
2018-11-05,240.0,239.88999938964844
2018-11-06,240.47999572753906,240.55999755859375
2018-11-07,244.8000030517578,253.42999267578125
2018-11-08,253.30999755859375,249.9600067138672
2018-11-09,247.55999755859375,244.83999633789062
2018-11-12,244.13999938964844,236.6699981689453
2018-11-13,238.3800048828125,238.74000549316406
2018-11-14,242.16000366210938,235.22000122070312
2018-11-15,233.97999572753906,239.9499969482422
2018-11-16,239.52000427246094,238.88999938964844
2018-11-19,237.5,219.69000244140625
2018-11-20,209.41000366210938,219.72999572753906
2018-11-21,225.3300018310547,225.97999572753906
2018-11-23,222.7100067138672,225.55999755859375
2018-11-26,229.19000244140625,231.9600067138672
2018-11-27,230.77000427246094,232.25
2018-11-28,237.89999389648438,249.2100067138672
2018-11-29,246.36000061035156,249.08999633789062
2018-11-30,250.22999572753906,250.88999938964844
2018-12-03,260.7099914550781,255.25999450683594
2018-12-04,253.22000122070312,245.82000732421875
2018-12-06,240.0,250.6300048828125
2018-12-07,248.38999938964844,238.0
2018-12-10,237.4600067138672,244.08999633789062
2018-12-11,251.42999267578125,245.33999633789062
2018-12-12,249.99000549316406,245.5500030517578
2018-12-13,248.14999389648438,248.0800018310547
2018-12-14,240.75999450683594,230.0
2018-12-17,226.92999267578125,221.3800048828125
2018-12-18,222.52999877929688,226.17999267578125
2018-12-19,225.9199981689453,224.64999389648438
2018-12-20,223.0,218.64999389648438
2018-12-21,219.5500030517578,208.8000030517578
2018-12-24,206.89999389648438,205.16000366210938
2018-12-26,206.52999877929688,222.9499969482422
2018-12-27,219.99000549316406,225.13999938964844
2018-12-28,227.5800018310547,223.1300048828125
2018-12-31,225.55999755859375,226.24000549316406
2019-01-02,219.91000366210938,224.57000732421875
2019-01-03,220.8800048828125,215.6999969482422
2019-01-04,219.83999633789062,226.19000244140625
2019-01-07,229.9499969482422,229.25999450683594
2019-01-08,232.64999389648438,232.67999267578125
2019-01-09,234.00999450683594,235.42999267578125
2019-01-10,233.77000427246094,237.77000427246094
2019-01-11,235.7100067138672,237.5500030517578
2019-01-14,235.3300018310547,234.55999755859375
2019-01-15,237.89999389648438,242.36000061035156
2019-01-16,243.60000610351562,241.9499969482422
2019-01-17,240.1300048828125,244.39999389648438
2019-01-18,247.4499969482422,247.50999450683594
2019-01-22,245.1300048828125,243.85000610351562
2019-01-23,244.91000366210938,245.13999938964844
2019-01-24,245.6199951171875,242.55999755859375
2019-01-25,244.99000549316406,244.9499969482422
2019-01-28,241.0,241.85000610351562
2019-01-29,241.80999755859375,238.27000427246094
2019-01-30,240.16000366210938,242.6699981689453
2019-01-31,243.0,247.82000732421875
2019-02-01,247.82000732421875,247.3800048828125
2019-02-04,248.55999755859375,254.74000549316406
2019-02-05,256.739990234375,254.82000732421875
2019-02-06,255.05999755859375,254.35000610351562
2019-02-07,251.3300018310547,253.74000549316406
2019-02-08,251.38999938964844,257.0
2019-02-11,258.8900146484375,258.3900146484375
2019-02-12,260.1499938964844,261.3699951171875
2019-02-13,263.1300048828125,260.2300109863281
2019-02-14,259.3999938964844,260.1400146484375
2019-02-15,260.3399963378906,259.45001220703125
2019-02-19,258.9800109863281,257.80999755859375
2019-02-20,258.1300048828125,258.1000061035156
2019-02-21,257.29998779296875,257.760009765625
2019-02-22,257.6099853515625,258.8999938964844
2019-02-25,261.5,258.6199951171875
2019-02-26,258.0,261.2200012207031
2019-02-27,259.7699890136719,262.8999938964844
2019-02-28,262.3999938964844,262.5
2019-03-01,265.75,264.010009765625
2019-03-04,266.70001220703125,258.1600036621094
2019-03-05,259.0,257.3800048828125
2019-03-06,257.3999938964844,256.3999938964844
2019-03-07,255.77000427246094,255.4600067138672
2019-03-08,251.49000549316406,254.74000549316406
2019-03-11,255.97999572753906,260.9599914550781
2019-03-12,261.8599853515625,263.510009765625
2019-03-13,265.5,264.3800048828125
2019-03-14,265.260009765625,267.69000244140625
2019-03-15,258.0299987792969,257.0899963378906
2019-03-18,257.1099853515625,257.760009765625
2019-03-19,259.42999267578125,260.4200134277344
2019-03-20,260.5400085449219,259.739990234375
2019-03-21,259.0,264.17999267578125
2019-03-22,263.4700012207031,259.69000244140625
2019-03-25,259.2099914550781,262.2699890136719
2019-03-26,265.04998779296875,265.5899963378906
2019-03-27,265.5299987792969,262.3399963378906
2019-03-28,263.5,263.5299987792969
2019-03-29,265.4700012207031,266.489990234375
2019-04-01,269.8500061035156,272.1700134277344
2019-04-02,272.8900146484375,271.3500061035156
2019-04-03,273.7099914550781,271.5
2019-04-04,270.9800109863281,267.8900146484375
2019-04-05,269.44000244140625,267.45001220703125
2019-04-08,266.9599914550781,268.80999755859375
2019-04-09,267.1199951171875,268.989990234375
2019-04-10,269.4700012207031,271.5799865722656
2019-04-11,271.95001220703125,271.8999938964844
2019-04-12,273.010009765625,271.8599853515625
2019-04-15,271.8599853515625,272.2200012207031
2019-04-16,273.07000732421875,271.42999267578125
2019-04-17,272.1700134277344,269.45001220703125
2019-04-18,270.0899963378906,270.57000732421875
2019-04-22,269.82000732421875,272.2099914550781
2019-04-23,272.5400085449219,278.489990234375
2019-04-24,279.2200012207031,275.45001220703125
2019-04-25,278.3999938964844,277.6600036621094
2019-04-26,278.17999267578125,281.9599914550781
2019-04-29,286.4599914550781,286.1400146484375
2019-04-30,286.1000061035156,289.25
2019-05-01,291.0,283.3500061035156
2019-05-02,283.1400146484375,279.6400146484375
2019-05-03,282.55999755859375,285.5799865722656
2019-05-06,277.6000061035156,283.6600036621094
2019-05-07,278.82000732421875,277.07000732421875
2019-05-08,275.8299865722656,276.7699890136719
2019-05-09,274.1600036621094,275.7900085449219
2019-05-10,273.5799865722656,278.4800109863281
2019-05-13,270.57000732421875,267.70001220703125
2019-05-14,269.42999267578125,271.8599853515625
2019-05-15,269.82000732421875,276.82000732421875
2019-05-16,278.6300048828125,283.54998779296875
2019-05-17,281.67999267578125,279.8500061035156
2019-05-20,276.1000061035156,275.45001220703125
2019-05-21,278.2099914550781,278.07000732421875
2019-05-22,277.4200134277344,281.82000732421875
2019-05-23,278.2900085449219,274.25
2019-05-24,273.5400085449219,274.7699890136719
2019-05-28,276.489990234375,278.25
2019-05-29,275.2900085449219,273.3800048828125
2019-05-30,274.42999267578125,274.510009765625
2019-05-31,271.2799987792969,270.8999938964844
2019-06-03,270.510009765625,259.0299987792969
2019-06-04,263.2699890136719,268.7099914550781
2019-06-05,272.7799987792969,272.8599853515625
2019-06-06,273.7200012207031,274.79998779296875
2019-06-07,275.8699951171875,278.1600036621094
2019-06-10,280.9800109863281,280.3399963378906
2019-06-11,283.9100036621094,275.989990234375
2019-06-12,276.1300048828125,276.8399963378906
2019-06-13,278.5899963378906,276.29998779296875
2019-06-14,275.9100036621094,274.2799987792969
2019-06-17,274.6300048828125,275.6000061035156
2019-06-18,280.3699951171875,276.7799987792969
2019-06-19,287.0,291.2099914550781
2019-06-20,293.25,302.1099853515625
2019-06-21,301.4599914550781,299.3299865722656
2019-06-24,300.0,299.8699951171875
2019-06-25,299.2099914550781,287.9700012207031
2019-06-26,291.260009765625,288.7200012207031
2019-06-27,290.0400085449219,293.2300109863281
2019-06-28,294.5,294.6499938964844
2019-07-01,299.54998779296875,300.9700012207031
2019-07-02,301.19000244140625,301.3900146484375
2019-07-03,302.0,305.70001220703125
2019-07-05,304.010009765625,303.9800109863281
2019-07-08,302.760009765625,302.9200134277344
2019-07-09,300.55999755859375,304.20001220703125
2019-07-10,305.1000061035156,306.9800109863281
2019-07-11,307.3900146484375,307.6000061035156
2019-07-12,308.010009765625,309.4200134277344
2019-07-15,310.0,308.760009765625
2019-07-16,308.0,305.70001220703125
2019-07-17,307.1300048828125,309.3900146484375
2019-07-18,307.2099914550781,310.0799865722656
2019-07-19,311.55999755859375,306.8699951171875
2019-07-22,308.3900146484375,308.54998779296875
2019-07-23,309.9100036621094,307.8800048828125
2019-07-24,305.80999755859375,310.2699890136719
2019-07-25,308.6600036621094,308.7300109863281
2019-07-26,309.9700012207031,311.2699890136719
2019-07-29,311.94000244140625,307.2200012207031
2019-07-30,305.07000732421875,303.6400146484375
2019-07-31,303.6099853515625,298.8599853515625
2019-08-01,299.1499938964844,298.44000244140625
2019-08-02,295.57000732421875,293.7099914550781
2019-08-05,285.0400085449219,280.3599853515625
2019-08-06,283.6300048828125,286.2099914550781
2019-08-07,282.239990234375,289.0199890136719
2019-08-08,292.75,297.7799987792969
2019-08-09,296.1400146484375,294.8299865722656
2019-08-12,293.1400146484375,288.6499938964844
2019-08-13,288.2300109863281,293.1700134277344
2019-08-14,287.6000061035156,283.6600036621094
2019-08-15,285.6400146484375,282.7099914550781
2019-08-16,285.5799865722656,287.45001220703125
2019-08-19,291.32000732421875,287.9700012207031
2019-08-20,287.9700012207031,285.7099914550781
2019-08-21,288.5400085449219,291.5299987792969
2019-08-22,292.57000732421875,287.69000244140625
2019-08-23,289.2300109863281,282.44000244140625
2019-08-26,284.8599853515625,288.739990234375
2019-08-27,290.6600036621094,289.45001220703125
2019-08-28,286.54998779296875,282.1300048828125
2019-08-29,285.7099914550781,286.6300048828125
2019-08-30,287.4100036621094,284.510009765625
2019-09-03,284.25,282.45001220703125
2019-09-04,286.0400085449219,284.6000061035156
2019-09-05,287.8299865722656,287.75
2019-09-06,288.20001220703125,284.94000244140625
2019-09-09,286.5199890136719,279.29998779296875
2019-09-10,277.5799865722656,276.1400146484375
2019-09-11,277.6600036621094,277.7799987792969
2019-09-12,281.0,278.0199890136719
2019-09-13,278.2200012207031,278.3500061035156
2019-09-16,276.6199951171875,282.92999267578125
2019-09-17,284.0400085449219,284.69000244140625
2019-09-18,275.3500061035156,279.7200012207031
2019-09-19,280.1700134277344,281.260009765625
2019-09-20,281.6000061035156,277.9100036621094
2019-09-23,275.92999267578125,277.44000244140625
2019-09-24,279.5799865722656,272.4700012207031
2019-09-25,271.8999938964844,277.42999267578125
2019-09-26,278.4599914550781,283.80999755859375
2019-09-27,284.6300048828125,277.5400085449219
2019-09-30,277.5400085449219,276.25
2019-10-01,278.989990234375,272.7099914550781
2019-10-02,271.17999267578125,266.6600036621094
2019-10-03,266.9200134277344,272.3999938964844
2019-10-04,273.1099853515625,276.9599914550781
2019-10-07,276.32000732421875,276.8999938964844
2019-10-08,274.4599914550781,270.8299865722656
2019-10-09,273.5199890136719,274.2699890136719
2019-10-10,274.05999755859375,274.9800109863281
2019-10-11,278.3699951171875,278.2900085449219
2019-10-14,278.1099853515625,277.7799987792969
2019-10-15,278.1700134277344,279.3900146484375
2019-10-16,270.2300109863281,272.70001220703125
2019-10-17,272.6099853515625,269.239990234375
2019-10-18,269.3599853515625,265.5199890136719
2019-10-21,265.6300048828125,266.8399963378906
2019-10-22,268.489990234375,261.0899963378906
2019-10-23,261.0,261.32000732421875
2019-10-24,264.0400085449219,269.70001220703125
2019-10-25,267.79998779296875,270.9800109863281
2019-10-28,271.5799865722656,271.3500061035156
2019-10-29,271.67999267578125,271.45001220703125
2019-10-30,273.25,278.4100036621094
2019-10-31,278.2699890136719,277.92999267578125
2019-11-01,279.1400146484375,277.82000732421875
2019-11-04,280.55999755859375,277.5
2019-11-05,292.1099853515625,289.2900085449219
2019-11-06,289.1099853515625,287.3999938964844
2019-11-07,288.29998779296875,290.7699890136719
2019-11-08,290.0199890136719,292.4599914550781
2019-11-11,291.95001220703125,290.2699890136719
2019-11-12,290.7900085449219,291.7200012207031
2019-11-13,291.8599853515625,293.5400085449219
2019-11-14,293.5400085449219,294.5299987792969
2019-11-15,296.5400085449219,297.5
2019-11-18,297.54998779296875,297.1600036621094
2019-11-19,298.75,300.6000061035156
2019-11-20,299.3900146484375,300.1000061035156
2019-11-21,298.989990234375,298.79998779296875
2019-11-22,299.5899963378906,299.29998779296875
2019-11-25,300.4800109863281,305.2799987792969
2019-11-26,305.0,307.8999938964844
2019-11-27,308.5,309.05999755859375
2019-11-29,308.5199890136719,309.5299987792969
2019-12-02,309.2200012207031,302.75
2019-12-03,298.239990234375,303.9100036621094
2019-12-04,305.0,302.510009765625
2019-12-05,303.1300048828125,303.0299987792969
2019-12-06,306.20001220703125,306.2300109863281
2019-12-09,308.9100036621094,307.04998779296875
2019-12-10,306.6199951171875,304.1700134277344
2019-12-11,305.1499938964844,303.739990234375
2019-12-12,303.0,305.9599914550781
2019-12-13,314.1099853515625,317.94000244140625
2019-12-16,319.2699890136719,323.79998779296875
2019-12-17,325.0400085449219,322.8500061035156
2019-12-18,322.1000061035156,324.3800048828125
2019-12-19,324.3800048828125,327.6300048828125
2019-12-20,328.3699951171875,327.6099853515625
2019-12-23,328.8299865722656,328.95001220703125
2019-12-24,329.0,329.6400146484375
2019-12-26,329.6300048828125,331.20001220703125
2019-12-27,332.8800048828125,330.7900085449219
2019-12-30,330.3500061035156,328.3399963378906
2019-12-31,326.25,329.80999755859375
2020-01-02,330.0,334.42999267578125
2020-01-03,329.1700134277344,331.80999755859375
2020-01-06,328.2900085449219,333.7099914550781
2020-01-07,334.1499938964844,333.3900146484375
2020-01-08,333.80999755859375,337.8699951171875
2020-01-09,340.1400146484375,340.45001220703125
