Date,Open,Close
2018-04-10,66.13999938964844,66.63999938964844
2018-04-11,65.9800033569336,66.08000183105469
2018-04-12,66.55999755859375,67.19999694824219
2018-04-13,67.5,67.20999908447266
2018-04-16,67.83000183105469,68.16999816894531
2018-04-17,68.5999984741211,68.44000244140625
2018-04-18,69.12000274658203,69.55000305175781
2018-04-19,69.4800033569336,67.97000122070312
2018-04-20,68.04000091552734,67.55000305175781
2018-04-23,67.70999908447266,68.06999969482422
2018-04-24,66.38999938964844,66.63999938964844
2018-04-25,66.69000244140625,65.80000305175781
2018-04-26,66.22000122070312,66.37000274658203
2018-04-27,66.33999633789062,66.27999877929688
2018-04-30,66.48999786376953,65.73999786376953
2018-05-01,65.62999725341797,66.23999786376953
2018-05-02,66.0,65.91000366210938
2018-05-03,65.7699966430664,66.33999633789062
2018-05-04,66.02999877929688,67.0
2018-05-07,67.16000366210938,67.38999938964844
2018-05-08,67.08000183105469,67.37000274658203
2018-05-09,67.37999725341797,68.12999725341797
2018-05-10,68.12000274658203,68.86000061035156
2018-05-11,69.19000244140625,69.44999694824219
2018-05-14,69.7300033569336,69.20999908447266
2018-05-15,61.84000015258789,62.5
2018-05-16,62.5099983215332,61.939998626708984
2018-05-17,61.97999954223633,63.59000015258789
2018-05-18,63.630001068115234,64.31999969482422
2018-05-21,64.75,65.55000305175781
2018-05-22,65.62000274658203,64.83999633789062
2018-05-23,64.20999908447266,64.52999877929688
2018-05-24,64.62000274658203,64.12000274658203
2018-05-25,63.939998626708984,63.150001525878906
2018-05-29,62.630001068115234,61.849998474121094
2018-05-30,62.2400016784668,62.689998626708984
2018-05-31,62.650001525878906,61.91999816894531
2018-06-01,62.470001220703125,62.779998779296875
2018-06-04,63.16999816894531,63.380001068115234
2018-06-05,63.459999084472656,63.52000045776367
2018-06-06,63.75,65.19000244140625
2018-06-07,65.41000366210938,65.2300033569336
2018-06-08,65.3499984741211,65.7300033569336
2018-06-11,65.68000030517578,66.12999725341797
2018-06-12,65.97000122070312,66.31999969482422
2018-06-13,66.5999984741211,66.26000213623047
2018-06-14,66.44999694824219,66.30999755859375
2018-06-15,66.11000061035156,66.12999725341797
2018-06-18,65.4800033569336,64.97000122070312
2018-06-19,64.22000122070312,63.52000045776367
2018-06-20,63.540000915527344,62.790000915527344
2018-06-21,62.810001373291016,63.040000915527344
2018-06-22,63.58000183105469,62.790000915527344
2018-06-25,62.459999084472656,61.20000076293945
2018-06-26,61.22999954223633,61.97999954223633
2018-06-27,62.2599983215332,61.13999938964844
2018-06-28,61.130001068115234,61.290000915527344
2018-06-29,61.68000030517578,61.84000015258789
2018-07-02,61.36000061035156,61.470001220703125
2018-07-03,61.93000030517578,61.25
2018-07-05,61.47999954223633,61.79999923706055
2018-07-06,61.91999816894531,62.290000915527344
2018-07-09,62.43000030517578,63.119998931884766
2018-07-10,63.369998931884766,63.66999816894531
2018-07-11,62.59000015258789,62.86000061035156
2018-07-12,63.33000183105469,63.45000076293945
2018-07-13,63.52000045776367,63.380001068115234
2018-07-16,63.22999954223633,62.720001220703125
2018-07-17,62.52000045776367,63.040000915527344
2018-07-18,63.029998779296875,62.9900016784668
2018-07-19,63.61000061035156,64.1500015258789
2018-07-20,63.83000183105469,63.849998474121094
2018-07-23,63.70000076293945,63.720001220703125
2018-07-24,63.939998626708984,64.79000091552734
2018-07-25,65.13999938964844,65.95999908447266
2018-07-26,66.0,66.75
2018-07-27,66.6500015258789,65.75
2018-07-30,65.87000274658203,64.62999725341797
2018-07-31,64.93000030517578,66.04000091552734
2018-08-01,65.83999633789062,64.9800033569336
2018-08-02,64.75,65.29000091552734
2018-08-03,65.5,65.7300033569336
2018-08-06,65.69999694824219,66.51000213623047
2018-08-07,66.83000183105469,67.66000366210938
2018-08-08,67.73999786376953,67.37999725341797
2018-08-09,67.4800033569336,66.69000244140625
2018-08-10,66.81999969482422,66.26000213623047
2018-08-13,66.44000244140625,65.94000244140625
2018-08-14,66.05000305175781,66.75
2018-08-15,65.94000244140625,64.7300033569336
2018-08-16,65.04000091552734,65.5
2018-08-17,65.4800033569336,64.66000366210938
2018-08-20,64.56999969482422,64.47000122070312
2018-08-21,64.73999786376953,64.93000030517578
2018-08-22,64.73999786376953,65.6500015258789
2018-08-23,65.69000244140625,65.69000244140625
2018-08-24,65.73999786376953,65.9800033569336
2018-08-27,66.33000183105469,66.08000183105469
2018-08-28,66.41000366210938,66.69000244140625
2018-08-29,66.69000244140625,67.01000213623047
2018-08-30,67.0,67.26000213623047
2018-08-31,67.13999938964844,67.54000091552734
2018-09-04,67.33999633789062,67.2699966430664
2018-09-05,67.27999877929688,66.95999908447266
2018-09-06,67.0,67.36000061035156
2018-09-07,67.1500015258789,67.4000015258789
2018-09-10,67.81999969482422,67.93000030517578
2018-09-11,67.69999694824219,67.62000274658203
2018-09-12,67.5999984741211,67.91000366210938
2018-09-13,68.0999984741211,69.33000183105469
2018-09-14,69.27999877929688,68.8499984741211
2018-09-17,69.63999938964844,69.08000183105469
2018-09-18,69.0999984741211,68.93000030517578
2018-09-19,69.04000091552734,69.55999755859375
2018-09-20,69.7300033569336,71.12999725341797
2018-09-21,71.43000030517578,70.72000122070312
2018-09-24,70.68000030517578,69.94999694824219
2018-09-25,70.16999816894531,70.37999725341797
2018-09-26,70.56999969482422,70.33000183105469
2018-09-27,70.58000183105469,70.80000305175781
2018-09-28,70.69000244140625,70.54000091552734
2018-10-01,70.68000030517578,71.26000213623047
2018-10-02,71.23999786376953,71.68000030517578
2018-10-03,71.68000030517578,72.12000274658203
2018-10-04,71.91999816894531,70.66000366210938
2018-10-05,70.66999816894531,70.30000305175781
2018-10-08,69.95999908447266,69.5
2018-10-09,69.33999633789062,69.41000366210938
2018-10-10,69.41000366210938,66.66999816894531
2018-10-11,66.63999938964844,64.88999938964844
2018-10-12,66.0999984741211,66.23999786376953
2018-10-15,65.91999816894531,65.62999725341797
2018-10-16,66.25,67.45999908447266
2018-10-17,67.16999816894531,67.19999694824219
2018-10-18,67.12000274658203,65.75
2018-10-19,65.80999755859375,64.47000122070312
2018-10-22,64.69000244140625,64.27999877929688
2018-10-23,62.81999969482422,62.72999954223633
2018-10-24,62.91999816894531,61.130001068115234
2018-10-25,61.4900016784668,62.61000061035156
2018-10-26,61.81999969482422,62.72999954223633
2018-10-29,63.650001525878906,62.08000183105469
2018-10-30,62.349998474121094,63.63999938964844
2018-10-31,64.3499984741211,64.79000091552734
2018-11-01,65.06999969482422,65.22000122070312
2018-11-02,65.80000305175781,65.93000030517578
2018-11-05,66.02999877929688,65.91000366210938
2018-11-06,66.04000091552734,65.9800033569336
2018-11-07,66.51000213623047,68.26000213623047
2018-11-08,67.98999786376953,67.79000091552734
2018-11-09,67.5999984741211,67.2699966430664
2018-11-12,66.16000366210938,64.5
2018-11-13,64.58999633789062,64.33999633789062
2018-11-14,64.63999938964844,63.470001220703125
2018-11-15,63.31999969482422,64.72000122070312
2018-11-16,64.37999725341797,64.98999786376953
2018-11-19,64.66999816894531,62.61000061035156
2018-11-20,66.25,67.5199966430664
2018-11-21,67.66000366210938,67.72000122070312
2018-11-23,67.04000091552734,68.20999908447266
2018-11-26,68.94000244140625,69.25
2018-11-27,68.87000274658203,69.36000061035156
2018-11-28,69.81999969482422,71.4800033569336
2018-11-29,71.2300033569336,71.56999969482422
2018-11-30,71.62999725341797,72.3499984741211
2018-12-03,73.33000183105469,74.66999816894531
2018-12-04,74.69999694824219,72.91000366210938
2018-12-06,71.19999694824219,71.91000366210938
2018-12-07,71.70999908447266,70.25
2018-12-10,70.43000030517578,70.58999633789062
2018-12-11,71.76000213623047,71.05000305175781
2018-12-12,72.16999816894531,71.75
2018-12-13,72.13999938964844,71.13999938964844
2018-12-14,70.41999816894531,69.36000061035156
2018-12-17,69.11000061035156,67.8499984741211
2018-12-18,68.44999694824219,67.98999786376953
2018-12-19,68.2699966430664,66.83000183105469
2018-12-20,66.33000183105469,65.19000244140625
2018-12-21,65.22000122070312,63.290000915527344
2018-12-24,62.93000030517578,62.66999816894531
2018-12-26,62.93000030517578,65.54000091552734
2018-12-27,64.5,66.4800033569336
2018-12-28,66.9800033569336,65.95999908447266
2018-12-31,66.33999633789062,67.45999908447266
2019-01-02,66.5,65.69000244140625
2019-01-03,65.52999877929688,63.27000045776367
2019-01-04,64.08999633789062,65.45999908447266
2019-01-07,65.63999938964844,66.8499984741211
2019-01-08,67.58999633789062,67.83000183105469
2019-01-09,68.19999694824219,69.25
2019-01-10,69.05000305175781,69.9000015258789
2019-01-11,69.29000091552734,70.37999725341797
2019-01-14,69.72000122070312,69.75
2019-01-15,69.94999694824219,70.5999984741211
2019-01-16,70.81999969482422,70.02999877929688
2019-01-17,69.76000213623047,70.81999969482422
2019-01-18,71.29000091552734,71.93000030517578
2019-01-22,71.44000244140625,71.31999969482422
2019-01-23,71.94999694824219,71.6500015258789
2019-01-24,71.45999908447266,72.18000030517578
2019-01-25,72.79000091552734,73.6500015258789
2019-01-28,72.76000213623047,73.2699966430664
2019-01-29,73.69999694824219,73.55999755859375
2019-01-30,73.73999786376953,75.44000244140625
2019-01-31,75.20999908447266,76.05000305175781
2019-02-01,76.16000366210938,76.04000091552734
2019-02-04,76.18000030517578,76.02999877929688
2019-02-05,75.80000305175781,76.30999755859375
2019-02-06,76.11000061035156,76.30000305175781
2019-02-07,75.72000122070312,75.33000183105469
2019-02-08,75.06999969482422,75.80000305175781
2019-02-11,76.0,76.08000183105469
2019-02-12,76.80000305175781,77.06999969482422
2019-02-13,77.37000274658203,77.25
2019-02-14,77.0,77.0199966430664
2019-02-15,77.62999725341797,78.30000305175781
2019-02-19,78.0,77.5199966430664
2019-02-20,77.52999877929688,78.55999755859375
2019-02-21,77.66999816894531,77.88999938964844
2019-02-22,78.16000366210938,78.41999816894531
2019-02-25,78.9000015258789,79.33999633789062
2019-02-26,79.20999908447266,78.55000305175781
2019-02-27,78.25,79.41999816894531
2019-02-28,79.18000030517578,79.44000244140625
2019-03-01,80.0,81.23999786376953
2019-03-04,81.5,80.12999725341797
2019-03-05,80.0199966430664,79.73999786376953
2019-03-06,79.81999969482422,78.75
2019-03-07,78.69000244140625,78.7300033569336
2019-03-08,78.18000030517578,77.9800033569336
2019-03-11,78.27999877929688,79.30000305175781
2019-03-12,79.58000183105469,79.93000030517578
2019-03-13,80.22000122070312,80.12999725341797
2019-03-14,80.05999755859375,80.61000061035156
2019-03-15,80.86000061035156,81.0999984741211
2019-03-18,81.0999984741211,80.97000122070312
2019-03-19,81.2699966430664,81.19999694824219
2019-03-20,81.27999877929688,80.91999816894531
2019-03-21,80.55000305175781,82.0
2019-03-22,81.54000091552734,78.98999786376953
2019-03-25,79.08999633789062,79.5199966430664
2019-03-26,80.38999938964844,80.6500015258789
2019-03-27,80.5,79.0
2019-03-28,79.38999938964844,79.69999694824219
2019-03-29,80.16000366210938,80.37999725341797
2019-04-01,80.95999908447266,81.55999755859375
2019-04-02,81.70999908447266,81.13999938964844
2019-04-03,81.54000091552734,81.94000244140625
2019-04-04,81.83999633789062,80.83000183105469
2019-04-05,81.19000244140625,81.47000122070312
2019-04-08,81.56999969482422,81.69000244140625
2019-04-09,81.55999755859375,81.41999816894531
2019-04-10,81.44999694824219,81.68000030517578
2019-04-11,81.87999725341797,81.08000183105469
2019-04-12,81.43000030517578,80.9800033569336
2019-04-15,81.0,80.4000015258789
2019-04-16,80.81999969482422,77.55000305175781
2019-04-17,78.1500015258789,75.43000030517578
2019-04-18,75.7300033569336,76.16999816894531
2019-04-22,75.93000030517578,75.56999969482422
2019-04-23,74.27999877929688,75.55999755859375
2019-04-24,75.83999633789062,75.79000091552734
2019-04-25,75.26000213623047,76.72000122070312
2019-04-26,76.9800033569336,77.41999816894531
2019-04-29,77.47000122070312,77.33000183105469
2019-04-30,77.44000244140625,78.5
2019-05-01,78.48999786376953,77.47000122070312
2019-05-02,77.41000366210938,78.19999694824219
2019-05-03,78.58000183105469,79.29000091552734
2019-05-06,77.62000274658203,79.3499984741211
2019-05-07,78.58999633789062,76.66999816894531
2019-05-08,76.77999877929688,76.61000061035156
2019-05-09,75.66999816894531,77.0
2019-05-10,76.63999938964844,77.0999984741211
2019-05-13,75.75,73.83999633789062
2019-05-14,74.43000030517578,76.01000213623047
2019-05-15,67.36000061035156,67.63999938964844
2019-05-16,67.5999984741211,69.30000305175781
2019-05-17,68.44000244140625,69.11000061035156
2019-05-20,68.66000366210938,68.93000030517578
2019-05-21,69.37000274658203,68.31999969482422
2019-05-22,68.16999816894531,67.97000122070312
2019-05-23,67.18000030517578,67.69999694824219
2019-05-24,68.13999938964844,68.36000061035156
2019-05-28,68.43000030517578,67.08000183105469
2019-05-29,66.58999633789062,67.30000305175781
2019-05-30,67.58999633789062,66.88999938964844
2019-05-31,66.23999786376953,67.05000305175781
2019-06-03,67.04000091552734,66.98999786376953
2019-06-04,67.66000366210938,67.94999694824219
2019-06-05,68.61000061035156,68.3499984741211
2019-06-06,68.5199966430664,69.16000366210938
2019-06-07,69.69999694824219,69.5199966430664
2019-06-10,69.68000030517578,70.29000091552734
2019-06-11,72.25,70.08999633789062
2019-06-12,70.08000183105469,70.29000091552734
2019-06-13,70.55999755859375,70.30000305175781
2019-06-14,70.30999755859375,69.97000122070312
2019-06-17,70.25,70.29000091552734
2019-06-18,70.80000305175781,71.91000366210938
2019-06-19,71.88999938964844,72.6500015258789
2019-06-20,73.22000122070312,73.31999969482422
2019-06-21,73.13999938964844,73.33999633789062
2019-06-24,73.33000183105469,73.13999938964844
2019-06-25,73.19000244140625,72.51000213623047
2019-06-26,72.63999938964844,72.13999938964844
2019-06-27,72.55000305175781,73.19000244140625
2019-06-28,73.26000213623047,74.66999816894531
2019-07-01,75.5999984741211,75.77999877929688
2019-07-02,75.8499984741211,75.61000061035156
2019-07-03,75.86000061035156,76.80000305175781
2019-07-05,76.33999633789062,75.75
2019-07-08,75.52999877929688,73.83999633789062
2019-07-09,73.48999786376953,73.44999694824219
2019-07-10,73.58000183105469,73.37000274658203
2019-07-11,73.7699966430664,71.73999786376953
2019-07-12,71.27999877929688,71.6500015258789
2019-07-15,71.0199966430664,70.55000305175781
2019-07-16,70.0,69.94999694824219
2019-07-17,70.30999755859375,69.58999633789062
2019-07-18,70.01000213623047,70.12999725341797
2019-07-19,70.58000183105469,68.69999694824219
2019-07-22,68.91000366210938,69.08999633789062
2019-07-23,69.4000015258789,69.88999938964844
2019-07-24,69.25,69.58000183105469
2019-07-25,69.75,69.8499984741211
2019-07-26,70.12999725341797,69.5
2019-07-29,69.5,70.37000274658203
2019-07-30,69.25,70.1500015258789
2019-07-31,70.19000244140625,69.41000366210938
2019-08-01,69.62999725341797,69.20999908447266
2019-08-02,69.12000274658203,68.08000183105469
2019-08-05,66.83999633789062,65.86000061035156
2019-08-06,66.41000366210938,67.66000366210938
2019-08-07,66.87000274658203,67.97000122070312
2019-08-08,68.43000030517578,69.48999786376953
2019-08-09,68.94000244140625,68.63999938964844
2019-08-12,68.22000122070312,66.62999725341797
2019-08-13,66.91000366210938,67.63999938964844
2019-08-14,66.58000183105469,65.58999633789062
2019-08-15,71.94000244140625,69.58999633789062
2019-08-16,69.9000015258789,71.08000183105469
2019-08-19,71.93000030517578,71.75
2019-08-20,71.41999816894531,71.12000274658203
2019-08-21,71.95999908447266,72.19999694824219
2019-08-22,72.44999694824219,71.73999786376953
2019-08-23,71.5,69.55000305175781
2019-08-26,70.11000061035156,69.63999938964844
2019-08-27,70.05000305175781,69.4800033569336
2019-08-28,69.26000213623047,69.94000244140625
2019-08-29,70.80999755859375,70.69999694824219
2019-08-30,71.44999694824219,71.11000061035156
2019-09-03,70.69999694824219,70.41000366210938
2019-09-04,70.94000244140625,70.86000061035156
2019-09-05,71.63999938964844,73.5199966430664
2019-09-06,73.69000244140625,74.27999877929688
2019-09-09,74.38999938964844,74.18000030517578
2019-09-10,73.5,74.7699966430664
2019-09-11,75.06999969482422,76.98999786376953
2019-09-12,77.01000213623047,77.56999969482422
2019-09-13,77.58999633789062,77.9000015258789
2019-09-16,77.31999969482422,77.1500015258789
2019-09-17,76.94999694824219,76.4000015258789
2019-09-18,76.36000061035156,77.56999969482422
2019-09-19,77.58000183105469,78.06999969482422
2019-09-20,78.22000122070312,77.97000122070312
2019-09-23,77.4800033569336,78.05999755859375
