Date,Open,Close
2018-04-05,251.32000732421875,255.35000610351562
2018-04-06,252.39999389648438,245.22999572753906
2018-04-09,248.3699951171875,249.05999755859375
2018-04-10,254.1699981689453,258.2699890136719
2018-04-11,255.5800018310547,257.0199890136719
2018-04-12,259.6199951171875,263.760009765625
2018-04-13,266.2200012207031,261.7200012207031
2018-04-16,264.7699890136719,265.5
2018-04-17,269.1700134277344,272.6499938964844
2018-04-18,274.0,277.04998779296875
2018-04-19,265.82000732421875,252.77999877929688
2018-04-20,253.3800048828125,247.07000732421875
2018-04-23,248.6300048828125,247.1999969482422
2018-04-24,248.6199951171875,239.66000366210938
2018-04-25,238.47000122070312,245.6300048828125
2018-04-26,261.989990234375,259.8900146484375
2018-04-27,259.989990234375,257.8999938964844
2018-04-30,258.6300048828125,249.85000610351562
2018-05-01,249.2100067138672,251.33999633789062
2018-05-02,250.39999389648438,249.47000122070312
2018-05-03,249.0,255.13999938964844
2018-05-04,251.99000549316406,258.9700012207031
2018-05-07,259.25,265.0299987792969
2018-05-08,263.5400085449219,265.4599914550781
2018-05-09,265.489990234375,268.0
2018-05-10,268.010009765625,277.7300109863281
2018-05-11,278.2900085449219,286.489990234375
2018-05-14,286.989990234375,286.4200134277344
2018-05-15,283.5299987792969,283.7699890136719
2018-05-16,283.5,287.9599914550781
2018-05-17,289.5199890136719,292.7200012207031
2018-05-18,293.489990234375,298.0
2018-05-21,300.0,302.4599914550781
2018-05-22,305.9599914550781,297.8599853515625
2018-05-23,297.8599853515625,308.20001220703125
2018-05-24,310.1300048828125,317.0400085449219
2018-05-25,318.0799865722656,318.5400085449219
2018-05-29,318.19000244140625,326.17999267578125
2018-05-30,327.9200134277344,331.45001220703125
2018-05-31,331.70001220703125,331.95001220703125
2018-06-01,333.1700134277344,333.0899963378906
2018-06-04,335.5400085449219,343.20001220703125
2018-06-05,343.2099914550781,346.0799865722656
2018-06-06,347.25,346.3699951171875
2018-06-07,346.8599853515625,339.32000732421875
2018-06-08,337.0299987792969,346.6700134277344
2018-06-11,345.2799987792969,348.44000244140625
2018-06-12,349.6000061035156,354.25
2018-06-13,356.0,363.489990234375
2018-06-14,364.3500061035156,366.2699890136719
2018-06-15,364.80999755859375,362.6600036621094
2018-06-18,361.010009765625,370.1000061035156
2018-06-19,366.20001220703125,365.239990234375
2018-06-20,368.010009765625,364.70001220703125
2018-06-21,365.6600036621094,359.6000061035156
2018-06-22,361.57000732421875,353.2699890136719
2018-06-25,350.0,346.29998779296875
2018-06-26,349.2699890136719,352.4200134277344
2018-06-27,352.4200134277344,342.7799987792969
2018-06-28,340.57000732421875,343.79998779296875
2018-06-29,345.7099914550781,342.1400146484375
2018-07-02,334.8999938964844,340.2799987792969
2018-07-03,341.1000061035156,338.67999267578125
2018-07-05,342.17999267578125,341.3800048828125
2018-07-06,341.3900146484375,347.4700012207031
2018-07-09,350.5799865722656,348.9700012207031
2018-07-10,350.0,351.45001220703125
2018-07-11,346.9800109863281,348.8699951171875
2018-07-12,350.30999755859375,362.82000732421875
2018-07-13,364.0,363.45001220703125
2018-07-16,365.0,362.2799987792969
2018-07-17,359.5899963378906,370.5299987792969
2018-07-18,373.8599853515625,372.30999755859375
2018-07-19,369.8800048828125,370.32000732421875
2018-07-20,371.05999755859375,375.3800048828125
2018-07-23,375.5,377.5
2018-07-24,378.9599914550781,372.5899963378906
2018-07-25,374.69000244140625,381.7699890136719
2018-07-26,377.6099853515625,363.0199890136719
2018-07-27,364.510009765625,353.7699890136719
2018-07-30,353.5,348.5799865722656
2018-07-31,348.8800048828125,356.6499938964844
2018-08-01,356.6499938964844,353.70001220703125
2018-08-02,351.0,367.9200134277344
2018-08-03,368.5199890136719,363.510009765625
2018-08-06,362.1099853515625,369.54998779296875
2018-08-07,369.54998779296875,365.5799865722656
2018-08-08,366.1300048828125,366.2099914550781
2018-08-09,366.80999755859375,366.8699951171875
2018-08-10,363.7099914550781,364.5299987792969
2018-08-13,364.4800109863281,362.2799987792969
2018-08-14,361.2799987792969,368.6600036621094
2018-08-15,366.7300109863281,350.45001220703125
2018-08-16,353.0,351.20001220703125
2018-08-17,350.1099853515625,357.29998779296875
2018-08-20,358.0,352.2799987792969
2018-08-21,353.010009765625,355.8900146484375
2018-08-22,354.0199890136719,361.3599853515625
2018-08-23,361.0,363.5899963378906
2018-08-24,365.0899963378906,367.6000061035156
2018-08-27,370.0,381.8699951171875
2018-08-28,382.55999755859375,382.25
2018-08-29,384.3999938964844,385.42999267578125
2018-08-30,383.0799865722656,387.04998779296875
2018-08-31,388.42999267578125,386.489990234375
2018-09-04,386.6400146484375,385.3299865722656
2018-09-05,384.9200134277344,372.9100036621094
2018-09-06,373.54998779296875,370.82000732421875
2018-09-07,368.760009765625,368.6400146484375
2018-09-10,370.8900146484375,374.7799987792969
2018-09-11,373.3599853515625,382.79998779296875
2018-09-12,382.8999938964844,381.8299865722656
2018-09-13,383.8699951171875,379.6400146484375
2018-09-14,383.30999755859375,390.1600036621094
2018-09-17,390.5400085449219,378.3699951171875
2018-09-18,378.3800048828125,385.9599914550781
2018-09-19,386.3999938964844,379.94000244140625
2018-09-20,381.19000244140625,379.8399963378906
2018-09-21,381.8399963378906,380.8399963378906
2018-09-24,379.0,388.9599914550781
2018-09-25,390.0,392.9800109863281
2018-09-26,392.7300109863281,389.2300109863281
2018-09-27,391.0,389.9700012207031
2018-09-28,389.8500061035156,391.2200012207031
2018-10-01,393.3599853515625,391.5199890136719
2018-10-02,390.5199890136719,376.1700134277344
2018-10-03,379.94000244140625,375.260009765625
2018-10-04,373.57000732421875,357.8900146484375
2018-10-05,356.20001220703125,353.1099853515625
2018-10-08,350.1199951171875,342.8699951171875
2018-10-09,341.5899963378906,340.9700012207031
2018-10-10,336.2799987792969,316.0299987792969
2018-10-11,312.29998779296875,312.8599853515625
2018-10-12,326.1300048828125,327.5
2018-10-15,326.5299987792969,317.42999267578125
2018-10-16,321.25,334.94000244140625
2018-10-17,338.80999755859375,332.8299865722656
2018-10-18,331.8500061035156,323.05999755859375
2018-10-19,326.2900085449219,312.7900085449219
2018-10-22,313.70001220703125,314.2200012207031
2018-10-23,305.8999938964844,311.69000244140625
2018-10-24,311.0799865722656,290.8299865722656
2018-10-25,231.22999572753906,232.07000732421875
2018-10-26,228.0,230.1300048828125
2018-10-29,234.75999450683594,217.94000244140625
2018-10-30,216.8000030517578,223.00999450683594
2018-10-31,226.49000549316406,221.1999969482422
2018-11-01,222.27000427246094,230.9499969482422
2018-11-02,233.52999877929688,229.75
2018-11-05,227.77000427246094,228.1199951171875
2018-11-06,227.5,229.3699951171875
2018-11-07,231.72000122070312,245.30999755859375
2018-11-08,245.5399932861328,245.6699981689453
2018-11-09,243.4199981689453,235.9600067138672
2018-11-12,231.97000122070312,217.2899932861328
2018-11-13,219.0,219.32000732421875
2018-11-14,221.89999389648438,219.99000549316406
2018-11-15,219.52000427246094,222.77000427246094
2018-11-16,220.75999450683594,225.41000366210938
2018-11-19,223.85000610351562,204.42999267578125
2018-11-20,189.02999877929688,210.10000610351562
2018-11-21,213.94000244140625,215.72000122070312
2018-11-23,214.8800048828125,218.8699951171875
2018-11-26,221.9199981689453,223.3800048828125
2018-11-27,221.7899932861328,220.7100067138672
2018-11-28,222.25,235.58999633789062
2018-11-29,234.52999877929688,228.6999969482422
2018-11-30,227.69000244140625,229.88999938964844
2018-12-03,234.39999389648438,235.6999969482422
2018-12-04,234.22000122070312,220.9499969482422
2018-12-06,211.11000061035156,219.33999633789062
2018-12-07,217.38999938964844,210.27999877929688
2018-12-10,209.7899932861328,216.66000366210938
2018-12-11,220.07000732421875,220.27000427246094
2018-12-12,225.0800018310547,219.2899932861328
2018-12-13,218.82000732421875,217.22999572753906
2018-12-14,214.27000427246094,215.57000732421875
2018-12-17,213.02999877929688,206.97000122070312
2018-12-18,209.83999633789062,209.5
2018-12-19,209.13999938964844,201.55999755859375
2018-12-20,201.19000244140625,197.77999877929688
2018-12-21,199.13999938964844,199.1699981689453
2018-12-24,196.57000732421875,193.72000122070312
2018-12-26,194.7100067138672,210.99000549316406
2018-12-27,207.0,211.3300018310547
2018-12-28,212.86000061035156,208.2899932861328
2018-12-31,209.88999938964844,209.42999267578125
2019-01-02,205.32000732421875,202.1199951171875
2019-01-03,200.02999877929688,184.77999877929688
2019-01-04,181.67999267578125,186.7100067138672
2019-01-07,187.41000366210938,189.9199981689453
2019-01-08,191.35000610351562,192.9499969482422
2019-01-09,194.25999450683594,200.32000732421875
2019-01-10,198.99000549316406,202.63999938964844
2019-01-11,201.60000610351562,198.25
2019-01-14,196.5399932861328,193.94000244140625
2019-01-15,194.89999389648438,195.0500030517578
2019-01-16,197.07000732421875,206.7899932861328
2019-01-17,206.8699951171875,212.6699981689453
2019-01-18,216.0,220.08999633789062
2019-01-22,220.67999267578125,216.16000366210938
2019-01-23,217.0,217.22000122070312
2019-01-24,218.25,220.6699981689453
2019-01-25,222.61000061035156,227.22000122070312
2019-01-28,224.5,221.49000549316406
2019-01-29,222.16000366210938,222.02999877929688
2019-01-30,208.74000549316406,232.8300018310547
2019-01-31,233.57000732421875,248.9499969482422
2019-02-01,248.0800018310547,244.0
2019-02-04,243.91000366210938,244.5399932861328
2019-02-05,241.85000610351562,243.50999450683594
2019-02-06,244.0,244.0399932861328
2019-02-07,241.88999938964844,239.4499969482422
2019-02-08,236.77999877929688,241.25999450683594
2019-02-11,242.86000061035156,244.57000732421875
2019-02-12,246.8000030517578,254.32000732421875
2019-02-13,256.989990234375,251.85000610351562
2019-02-14,247.0399932861328,250.75
2019-02-15,253.0399932861328,254.9600067138672
2019-02-19,254.9600067138672,255.24000549316406
2019-02-20,255.22999572753906,253.7899932861328
2019-02-21,252.97999572753906,250.22999572753906
2019-02-22,251.52000427246094,253.99000549316406
2019-02-25,255.52000427246094,262.3500061035156
2019-02-26,261.1300048828125,259.7900085449219
2019-02-27,258.2300109863281,258.25
2019-02-28,258.0799865722656,258.9700012207031
2019-03-01,261.239990234375,263.3500061035156
2019-03-04,264.3699951171875,256.30999755859375
2019-03-05,244.94000244140625,239.22000122070312
2019-03-06,237.7899932861328,231.4499969482422
2019-03-07,231.0,230.75
2019-03-08,228.63999938964844,230.83999633789062
2019-03-11,231.55999755859375,243.36000061035156
2019-03-12,243.9600067138672,250.83999633789062
2019-03-13,251.27999877929688,252.1300048828125
2019-03-14,249.92999267578125,247.58999633789062
2019-03-15,248.47999572753906,252.3300018310547
2019-03-18,252.6999969482422,253.72999572753906
2019-03-19,256.42999267578125,259.2900085449219
2019-03-20,258.92999267578125,265.67999267578125
2019-03-21,265.45001220703125,280.7300109863281
2019-03-22,279.6400146484375,269.6199951171875
2019-03-25,269.75,271.0199890136719
2019-03-26,275.25,274.2699890136719
2019-03-27,274.2699890136719,268.9599914550781
2019-03-28,270.239990234375,273.9100036621094
2019-03-29,281.3599853515625,284.3299865722656
2019-04-01,287.44000244140625,285.1499938964844
2019-04-02,285.75,292.0299987792969
2019-04-03,293.44000244140625,289.2699890136719
2019-04-04,289.9200134277344,287.9599914550781
2019-04-05,291.0,295.8800048828125
2019-04-08,295.54998779296875,292.7099914550781
2019-04-09,290.0,285.25
2019-04-10,286.3900146484375,290.1199951171875
2019-04-11,290.9200134277344,289.6600036621094
2019-04-12,290.6199951171875,293.0799865722656
2019-04-15,293.8299865722656,292.54998779296875
2019-04-16,293.5899963378906,288.3800048828125
2019-04-17,290.0899963378906,273.67999267578125
2019-04-18,276.3299865722656,281.489990234375
2019-04-22,279.3800048828125,290.6300048828125
2019-04-23,292.1000061035156,296.0799865722656
2019-04-24,296.0,297.0799865722656
2019-04-25,294.1000061035156,296.739990234375
2019-04-26,298.75,317.9800109863281
2019-04-29,318.239990234375,317.5
2019-04-30,318.5199890136719,324.67999267578125
2019-05-01,325.260009765625,321.3399963378906
2019-05-02,320.70001220703125,325.8800048828125
2019-05-03,328.8599853515625,331.0799865722656
2019-05-06,320.79998779296875,329.4599914550781
2019-05-07,324.19000244140625,325.510009765625
2019-05-08,324.2699890136719,322.8699951171875
2019-05-09,318.54998779296875,323.25
2019-05-10,322.1499938964844,321.92999267578125
2019-05-13,312.2699890136719,310.1499938964844
2019-05-14,312.25,320.0899963378906
2019-05-15,319.0,325.7099914550781
2019-05-16,326.0,330.8699951171875
2019-05-17,328.20001220703125,322.6099853515625
2019-05-20,319.54998779296875,319.67999267578125
2019-05-21,322.5,319.67999267578125
2019-05-22,321.0400085449219,318.82000732421875
2019-05-23,315.1300048828125,307.8500061035156
2019-05-24,309.5899963378906,311.4700012207031
2019-05-28,311.07000732421875,304.80999755859375
2019-05-29,302.3699951171875,297.4100036621094
2019-05-30,297.8900146484375,296.67999267578125
2019-05-31,277.8800048828125,284.3500061035156
2019-06-03,282.8599853515625,283.32000732421875
2019-06-04,288.1600036621094,297.239990234375
2019-06-05,301.9200134277344,302.57000732421875
2019-06-06,302.0299987792969,306.3599853515625
2019-06-07,309.42999267578125,307.6600036621094
2019-06-10,309.3399963378906,315.0299987792969
2019-06-11,315.4100036621094,308.8800048828125
2019-06-12,309.29998779296875,312.0
2019-06-13,312.82000732421875,311.07000732421875
2019-06-14,312.0799865722656,305.70001220703125
2019-06-17,306.6600036621094,288.67999267578125
2019-06-18,293.2300109863281,290.05999755859375
2019-06-19,290.29998779296875,296.8399963378906
2019-06-20,302.0299987792969,295.6700134277344
2019-06-21,294.9100036621094,283.55999755859375
2019-06-24,283.5,282.1600036621094
2019-06-25,282.2699890136719,276.0199890136719
2019-06-26,277.239990234375,268.0799865722656
2019-06-27,269.0799865722656,269.95001220703125
2019-06-28,270.04998779296875,273.70001220703125
2019-07-01,280.6400146484375,271.67999267578125
2019-07-02,272.6499938964844,270.8999938964844
2019-07-03,272.3299865722656,275.0
2019-07-05,274.1099853515625,273.2900085449219
2019-07-08,270.5,272.239990234375
2019-07-09,269.6300048828125,275.4100036621094
2019-07-10,278.20001220703125,286.6499938964844
2019-07-11,290.0,282.5899963378906
2019-07-12,284.0199890136719,283.9100036621094
2019-07-15,283.57000732421875,284.29998779296875
2019-07-16,284.6499938964844,281.07000732421875
2019-07-17,281.67999267578125,283.9100036621094
2019-07-18,283.4700012207031,283.3699951171875
2019-07-19,284.57000732421875,281.2099914550781
2019-07-22,281.42999267578125,274.4700012207031
2019-07-23,274.8800048828125,272.9599914550781
2019-07-24,272.0,275.1600036621094
2019-07-25,219.27999877929688,200.89999389648438
2019-07-26,203.25999450683594,198.83999633789062
2019-07-29,199.17999267578125,196.0500030517578
2019-07-30,194.64999389648438,203.25
2019-07-31,208.0,209.0800018310547
2019-08-01,209.08999633789062,202.35000610351562
2019-08-02,201.5500030517578,199.3800048828125
2019-08-05,194.39999389648438,188.3699951171875
2019-08-06,189.07000732421875,188.44000244140625
2019-08-07,186.1300048828125,183.89999389648438
2019-08-08,185.1999969482422,188.27999877929688
2019-08-09,186.13999938964844,183.3300018310547
2019-08-12,181.25999450683594,179.67999267578125
2019-08-13,178.97000122070312,182.0
2019-08-14,179.22000122070312,174.2899932861328
2019-08-15,175.61000061035156,174.3699951171875
2019-08-16,175.92999267578125,177.2899932861328
2019-08-19,180.0,177.6199951171875
2019-08-20,177.24000549316406,174.5
2019-08-21,176.07000732421875,176.38999938964844
2019-08-22,177.91000366210938,178.97000122070312
2019-08-23,177.83999633789062,175.0399932861328
2019-08-26,177.1699981689453,175.19000244140625
2019-08-27,175.9199981689453,173.8000030517578
2019-08-28,172.5,177.30999755859375
2019-08-29,178.4600067138672,179.9499969482422
2019-08-30,182.0,183.11000061035156
2019-09-03,182.22999572753906,177.91000366210938
2019-09-04,180.35000610351562,176.3800048828125
2019-09-05,178.72999572753906,177.11000061035156
2019-09-06,178.64999389648438,175.05999755859375
2019-09-09,175.92999267578125,173.16000366210938
2019-09-10,172.88999938964844,177.8000030517578
2019-09-11,177.89999389648438,179.77000427246094
2019-09-12,181.64999389648438,174.6199951171875
2019-09-13,176.00999450683594,177.47000122070312
2019-09-16,176.4600067138672,179.3699951171875
2019-09-17,179.3699951171875,177.64999389648438
