Date,Open,Close
2018-03-28,219.08999633789062,221.89999389648438
2018-03-29,220.64999389648438,212.86000061035156
2018-04-02,212.85000610351562,208.0
2018-04-03,208.3000030517578,206.1999969482422
2018-04-04,203.88999938964844,207.47000122070312
2018-04-05,207.50999450683594,209.92999267578125
2018-04-06,207.41000366210938,205.75
2018-04-09,206.24000549316406,206.32000732421875
2018-04-10,209.16000366210938,210.4499969482422
2018-04-11,208.27000427246094,205.8699951171875
2018-04-12,206.5800018310547,207.9499969482422
2018-04-13,206.77999877929688,205.97999572753906
2018-04-16,207.07000732421875,210.5500030517578
2018-04-17,210.3000030517578,211.5800018310547
2018-04-18,212.92999267578125,213.61000061035156
2018-04-19,208.25,211.66000366210938
2018-04-20,213.99000549316406,209.32000732421875
2018-04-23,210.30999755859375,207.7899932861328
2018-04-24,209.42999267578125,205.3699951171875
2018-04-25,205.1300048828125,204.10000610351562
2018-04-26,204.8699951171875,203.9600067138672
2018-04-27,204.0500030517578,204.47999572753906
2018-04-30,204.47999572753906,203.0500030517578
2018-05-01,203.0,203.3000030517578
2018-05-02,203.82000732421875,199.25
2018-05-03,197.97000122070312,194.63999938964844
2018-05-04,193.30999755859375,197.02000427246094
2018-05-07,198.1999969482422,199.10000610351562
2018-05-08,199.47999572753906,201.75
2018-05-09,202.07000732421875,203.8800048828125
2018-05-10,204.13999938964844,206.6699981689453
2018-05-11,206.77999877929688,208.0500030517578
2018-05-14,208.13999938964844,209.4499969482422
2018-05-15,208.0,207.86000061035156
2018-05-16,207.6699981689453,209.67999267578125
2018-05-17,209.69000244140625,210.57000732421875
2018-05-18,210.99000549316406,210.08999633789062
2018-05-21,210.89999389648438,212.69000244140625
2018-05-22,213.07000732421875,212.74000549316406
2018-05-23,211.35000610351562,214.8000030517578
2018-05-24,214.88999938964844,213.89999389648438
2018-05-25,214.1699981689453,213.1300048828125
2018-05-29,212.02000427246094,209.88999938964844
2018-05-30,211.3699951171875,213.3000030517578
2018-05-31,213.5800018310547,210.82000732421875
2018-06-01,211.99000549316406,209.89999389648438
2018-06-04,210.49000549316406,212.00999450683594
2018-06-05,211.83999633789062,216.07000732421875
2018-06-06,216.0,222.3300018310547
2018-06-07,222.38999938964844,220.57000732421875
2018-06-08,220.08999633789062,222.3800048828125
2018-06-11,223.05999755859375,222.19000244140625
2018-06-12,222.19000244140625,224.52999877929688
2018-06-13,225.61000061035156,224.22999572753906
2018-06-14,225.3699951171875,226.47000122070312
2018-06-15,226.08999633789062,232.3300018310547
2018-06-18,234.22999572753906,233.47000122070312
2018-06-19,231.1999969482422,234.49000549316406
2018-06-20,234.9600067138672,236.6699981689453
2018-06-21,236.52999877929688,236.5800018310547
2018-06-22,237.32000732421875,236.6199951171875
2018-06-25,236.0,234.74000549316406
2018-06-26,235.30999755859375,232.10000610351562
2018-06-27,233.80999755859375,229.85000610351562
2018-06-28,229.4199981689453,235.55999755859375
2018-06-29,236.3300018310547,233.1999969482422
2018-07-02,231.14999389648438,236.4499969482422
2018-07-03,236.3699951171875,235.24000549316406
2018-07-05,235.80999755859375,238.00999450683594
2018-07-06,238.16000366210938,240.60000610351562
2018-07-09,242.69000244140625,244.1699981689453
2018-07-10,244.69000244140625,243.36000061035156
2018-07-11,242.5399932861328,242.25
2018-07-12,244.07000732421875,244.16000366210938
2018-07-13,243.6199951171875,243.5
2018-07-16,232.9600067138672,218.97000122070312
2018-07-17,219.0,225.44000244140625
2018-07-18,226.47000122070312,226.14999389648438
2018-07-19,226.19000244140625,227.19000244140625
2018-07-20,227.25,233.0800018310547
2018-07-23,232.30999755859375,233.3699951171875
2018-07-24,235.25999450683594,232.50999450683594
2018-07-25,233.7100067138672,236.1999969482422
2018-07-26,235.88999938964844,234.14999389648438
2018-07-27,232.88999938964844,227.33999633789062
2018-07-30,227.97999572753906,225.0800018310547
2018-07-31,225.89999389648438,224.8800048828125
2018-08-01,224.83999633789062,225.5500030517578
2018-08-02,224.82000732421875,225.08999633789062
2018-08-03,225.6999969482422,227.58999633789062
2018-08-06,227.6300048828125,227.91000366210938
2018-08-07,228.5,229.97999572753906
2018-08-08,230.64999389648438,230.50999450683594
2018-08-09,230.60000610351562,230.61000061035156
2018-08-10,229.58999633789062,228.16000366210938
2018-08-13,227.8000030517578,227.36000061035156
2018-08-14,230.0500030517578,231.42999267578125
2018-08-15,229.14999389648438,230.6300048828125
2018-08-16,232.30999755859375,234.99000549316406
2018-08-17,235.10000610351562,238.02999877929688
2018-08-20,238.3699951171875,240.30999755859375
2018-08-21,241.25999450683594,240.8800048828125
2018-08-22,240.0,240.3300018310547
2018-08-23,240.25,237.0500030517578
2018-08-24,238.42999267578125,236.92999267578125
2018-08-27,238.27999877929688,238.99000549316406
2018-08-28,239.44000244140625,238.58999633789062
2018-08-29,238.89999389648438,240.91000366210938
2018-08-30,240.55999755859375,239.19000244140625
2018-08-31,238.6999969482422,238.5800018310547
2018-09-04,238.4499969482422,236.89999389648438
2018-09-05,236.61000061035156,238.85000610351562
2018-09-06,238.05999755859375,237.97999572753906
2018-09-07,237.75999450683594,236.9499969482422
2018-09-10,238.0500030517578,237.5500030517578
2018-09-11,236.97999572753906,237.72999572753906
2018-09-12,237.25,243.5399932861328
2018-09-13,243.6199951171875,243.36000061035156
2018-09-14,243.36000061035156,241.47999572753906
2018-09-17,242.5,246.1199951171875
2018-09-18,245.9600067138672,246.86000061035156
2018-09-19,247.3000030517578,247.5
2018-09-20,248.0,247.8000030517578
2018-09-21,249.10000610351562,248.69000244140625
2018-09-24,248.74000549316406,244.82000732421875
2018-09-25,245.38999938964844,243.07000732421875
2018-09-26,243.0,239.2100067138672
2018-09-27,238.99000549316406,236.24000549316406
2018-09-28,235.77000427246094,236.16000366210938
2018-10-01,237.66000366210938,237.83999633789062
2018-10-02,238.0500030517578,233.5399932861328
2018-10-03,235.22000122070312,237.0
2018-10-04,236.91000366210938,235.5800018310547
2018-10-05,235.9600067138672,231.3300018310547
2018-10-08,229.7100067138672,229.4199981689453
2018-10-09,229.11000061035156,227.25999450683594
2018-10-10,227.74000549316406,220.6999969482422
2018-10-11,220.25,211.69000244140625
2018-10-12,215.5,213.52000427246094
2018-10-15,213.0,210.33999633789062
2018-10-16,211.39999389648438,213.0500030517578
2018-10-17,214.17999267578125,211.4600067138672
2018-10-18,211.6300048828125,223.11000061035156
2018-10-19,222.0800018310547,216.17999267578125
2018-10-22,217.0,207.9600067138672
2018-10-23,205.02999877929688,205.47999572753906
2018-10-24,205.80999755859375,198.92999267578125
2018-10-25,200.52000427246094,202.66000366210938
2018-10-26,200.75,199.0500030517578
2018-10-29,200.41000366210938,200.60000610351562
2018-10-30,201.25999450683594,201.5800018310547
2018-10-31,203.77999877929688,206.17999267578125
2018-11-01,206.6199951171875,207.52000427246094
2018-11-02,208.52999877929688,204.83999633789062
2018-11-05,205.47000122070312,205.9199981689453
2018-11-06,206.39999389648438,207.5399932861328
2018-11-07,209.47000122070312,212.8300018310547
2018-11-08,212.13999938964844,212.9199981689453
2018-11-09,210.85000610351562,208.25999450683594
2018-11-12,207.97999572753906,203.6999969482422
2018-11-13,204.44000244140625,205.27000427246094
2018-11-14,206.4199981689453,199.74000549316406
2018-11-15,198.07000732421875,197.89999389648438
2018-11-16,197.47999572753906,198.0399932861328
2018-11-19,197.5,192.97999572753906
2018-11-20,189.22999572753906,192.50999450683594
2018-11-21,193.6699981689453,196.0
2018-11-23,194.5500030517578,194.77999877929688
2018-11-26,196.74000549316406,200.9499969482422
2018-11-27,200.44000244140625,193.80999755859375
2018-11-28,194.0,199.57000732421875
2018-11-29,197.85000610351562,196.6999969482422
2018-11-30,196.74000549316406,200.36000061035156
2018-12-03,202.39999389648438,199.0500030517578
2018-12-04,198.6300048828125,188.86000061035156
2018-12-06,185.42999267578125,187.13999938964844
2018-12-07,186.89999389648438,180.44000244140625
2018-12-10,181.7100067138672,179.00999450683594
2018-12-11,182.47999572753906,178.1699981689453
2018-12-12,180.4499969482422,179.3699951171875
2018-12-13,180.22999572753906,175.49000549316406
2018-12-14,174.13999938964844,173.17999267578125
2018-12-17,171.9600067138672,161.17999267578125
2018-12-18,163.55999755859375,160.27999877929688
2018-12-19,160.1199951171875,158.75
2018-12-20,157.25999450683594,154.27999877929688
2018-12-21,154.27999877929688,149.05999755859375
2018-12-24,147.52000427246094,144.4600067138672
2018-12-26,145.8699951171875,151.67999267578125
2018-12-27,150.0,151.88999938964844
2018-12-28,152.1999969482422,149.82000732421875
2018-12-31,150.0,150.0800018310547
2019-01-02,148.00999450683594,155.3800048828125
2019-01-03,152.85000610351562,151.4499969482422
2019-01-04,154.22000122070312,161.6999969482422
2019-01-07,162.16000366210938,161.69000244140625
2019-01-08,163.9199981689453,164.5
2019-01-09,166.55999755859375,168.10000610351562
2019-01-10,167.47000122070312,167.22999572753906
2019-01-11,166.41000366210938,167.47000122070312
2019-01-14,166.27000427246094,168.13999938964844
2019-01-15,168.69000244140625,167.61000061035156
2019-01-16,167.82000732421875,168.74000549316406
2019-01-17,167.86000061035156,169.69000244140625
2019-01-18,171.4499969482422,172.52000427246094
2019-01-22,172.07000732421875,170.69000244140625
2019-01-23,173.08999633789062,173.72000122070312
2019-01-24,173.6699981689453,174.6300048828125
2019-01-25,176.83999633789062,177.7100067138672
2019-01-28,175.6999969482422,178.75999450683594
2019-01-29,178.1300048828125,177.80999755859375
2019-01-30,178.05999755859375,179.55999755859375
2019-01-31,178.61000061035156,177.58999633789062
2019-02-01,178.14999389648438,181.3300018310547
2019-02-04,182.0,181.02999877929688
2019-02-05,181.64999389648438,181.50999450683594
2019-02-06,181.2100067138672,179.8800048828125
2019-02-07,164.97999572753906,162.19000244140625
2019-02-08,158.9499969482422,164.32000732421875
2019-02-11,164.88999938964844,165.11000061035156
2019-02-12,166.00999450683594,169.0399932861328
2019-02-13,169.6999969482422,169.41000366210938
2019-02-14,168.58999633789062,166.97000122070312
2019-02-15,168.69000244140625,173.2100067138672
2019-02-19,172.30999755859375,174.8300018310547
2019-02-20,174.47000122070312,173.4199981689453
2019-02-21,172.8300018310547,171.0500030517578
2019-02-22,171.7100067138672,174.05999755859375
2019-02-25,176.14999389648438,174.2899932861328
2019-02-26,173.6199951171875,174.5500030517578
2019-02-27,174.5,173.27000427246094
2019-02-28,172.97000122070312,173.0
2019-03-01,174.63999938964844,173.58999633789062
2019-03-04,174.25,172.38999938964844
2019-03-05,172.69000244140625,171.17999267578125
2019-03-06,170.97999572753906,168.38999938964844
2019-03-07,167.74000549316406,165.63999938964844
2019-03-08,164.0,166.35000610351562
2019-03-11,167.07000732421875,169.0
2019-03-12,169.6999969482422,167.91000366210938
2019-03-13,169.0500030517578,171.0500030517578
2019-03-14,171.10000610351562,169.69000244140625
2019-03-15,170.44000244140625,172.41000366210938
2019-03-18,172.6199951171875,171.77999877929688
2019-03-19,173.35000610351562,171.9199981689453
2019-03-20,170.83999633789062,168.39999389648438
2019-03-21,167.77000427246094,171.4199981689453
2019-03-22,170.27000427246094,164.55999755859375
2019-03-25,164.00999450683594,164.11000061035156
2019-03-26,165.58999633789062,169.97999572753906
2019-03-27,170.05999755859375,171.05999755859375
2019-03-28,171.13999938964844,172.38999938964844
2019-03-29,173.75,174.97999572753906
2019-04-01,176.07000732421875,176.1199951171875
2019-04-02,176.94000244140625,175.52999877929688
2019-04-03,177.17999267578125,179.47999572753906
2019-04-04,179.52999877929688,179.8300018310547
2019-04-05,180.5800018310547,177.11000061035156
2019-04-08,176.75,178.35000610351562
2019-04-09,177.5,177.2100067138672
2019-04-10,177.66000366210938,176.47000122070312
2019-04-11,177.1199951171875,175.74000549316406
2019-04-12,177.0399932861328,180.92999267578125
2019-04-15,172.74000549316406,164.0399932861328
2019-04-16,164.83999633789062,163.52999877929688
2019-04-17,164.86000061035156,164.5800018310547
2019-04-18,164.14999389648438,162.60000610351562
2019-04-22,161.99000549316406,160.75
2019-04-23,161.16000366210938,163.02000427246094
2019-04-24,163.0399932861328,164.8000030517578
2019-04-25,160.0,153.97999572753906
2019-04-26,154.07000732421875,156.77999877929688
2019-04-29,157.41000366210938,158.07000732421875
2019-04-30,158.07000732421875,160.10000610351562
2019-05-01,160.8000030517578,156.57000732421875
2019-05-02,156.1300048828125,154.6199951171875
2019-05-03,156.10000610351562,156.55999755859375
2019-05-06,153.02999877929688,154.05999755859375
2019-05-07,151.60000610351562,150.91000366210938
2019-05-08,150.22999572753906,149.97999572753906
2019-05-09,148.36000061035156,147.91000366210938
2019-05-10,147.0500030517578,148.99000549316406
2019-05-13,144.3800048828125,142.32000732421875
2019-05-14,142.63999938964844,144.86000061035156
2019-05-15,143.55999755859375,145.47000122070312
2019-05-16,145.60000610351562,147.72999572753906
2019-05-17,145.5800018310547,145.64999389648438
2019-05-20,144.10000610351562,143.11000061035156
2019-05-21,144.99000549316406,146.8300018310547
2019-05-22,145.66000366210938,145.05999755859375
2019-05-23,143.42999267578125,141.92999267578125
2019-05-24,143.3699951171875,143.33999633789062
2019-05-28,143.57000732421875,142.07000732421875
2019-05-29,141.00999450683594,142.05999755859375
2019-05-30,142.05999755859375,140.64999389648438
2019-05-31,139.3699951171875,137.5
2019-06-03,137.5,136.60000610351562
2019-06-04,138.5,142.72999572753906
2019-06-05,143.6300048828125,140.89999389648438
2019-06-06,140.6199951171875,142.1699981689453
2019-06-07,143.16000366210938,142.82000732421875
2019-06-10,143.99000549316406,136.35000610351562
2019-06-11,137.38999938964844,137.74000549316406
2019-06-12,137.6199951171875,137.6699981689453
2019-06-13,137.92999267578125,140.3800048828125
2019-06-14,139.8300018310547,139.8000030517578
2019-06-17,139.8300018310547,137.9600067138672
2019-06-18,139.1699981689453,137.50999450683594
2019-06-19,137.8800048828125,136.94000244140625
2019-06-20,139.13999938964844,138.19000244140625
2019-06-21,137.92999267578125,137.1199951171875
2019-06-24,136.92999267578125,134.47000122070312
2019-06-25,134.24000549316406,134.4199981689453
2019-06-26,135.1699981689453,135.3800048828125
2019-06-27,135.60000610351562,137.3000030517578
2019-06-28,138.0399932861328,140.1300048828125
2019-07-01,141.97000122070312,142.75999450683594
2019-07-02,142.57000732421875,146.41000366210938
2019-07-03,146.58999633789062,146.80999755859375
2019-07-05,146.4199981689453,148.25
2019-07-08,147.11000061035156,146.7100067138672
2019-07-09,147.00999450683594,148.00999450683594
2019-07-10,148.25,147.94000244140625
2019-07-11,149.02000427246094,147.97000122070312
2019-07-12,148.39999389648438,149.60000610351562
2019-07-15,149.72000122070312,150.02000427246094
2019-07-16,149.60000610351562,150.75
2019-07-17,150.38999938964844,150.74000549316406
2019-07-18,152.25,158.0
2019-07-19,158.14999389648438,151.55999755859375
2019-07-22,152.5,152.74000549316406
2019-07-23,153.52000427246094,155.0800018310547
2019-07-24,155.13999938964844,157.33999633789062
2019-07-25,158.0,156.63999938964844
2019-07-26,157.41000366210938,158.8699951171875
2019-07-29,158.74000549316406,157.5500030517578
2019-07-30,156.5,157.77000427246094
2019-07-31,157.6999969482422,156.9199981689453
2019-08-01,157.1999969482422,156.0399932861328
2019-08-02,155.2100067138672,155.75999450683594
2019-08-05,152.24000549316406,152.1300048828125
2019-08-06,153.36000061035156,153.47999572753906
2019-08-07,151.35000610351562,153.2100067138672
2019-08-08,154.0,155.27999877929688
2019-08-09,154.57000732421875,153.72000122070312
2019-08-12,152.13999938964844,150.0
2019-08-13,150.11000061035156,152.44000244140625
2019-08-14,150.27999877929688,150.11000061035156
